,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816983162345602,4.847858047670358,4.973429875840902,5.162065985140691,5.4430260040161444,5.622738155677066,5.998845394794286,6.144976912552017,6.128623586181007,6.253011899055304,6.545477189338355,6.777427748868025,7.133728370871072,7.693455633503288,8.271215141958429,8.863593303229951,9.383880256029403,9.815145690162803,10.319406027868112,10.927605500608015,11.316964093823685,11.799512373199075,12.386009475727842,12.933709397077864,13.056194611134739,12.703712358741086,12.785889510832487,13.03863118269923,12.8216031388798
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453878795107,12.103013668002012,12.525955322858678,12.959968669172067,13.403237296214526,13.908384705843817,14.449859342657549,15.006981945297051,15.598941515519382,16.215616815841667,16.85610686571492,17.515903735344796,18.198341616834973,18.936206479597402,19.73300438353952,20.589321302200762,21.50149721777801,22.461767076539978,23.466758849544142,24.52126313553743,25.626280068194713,26.77977317882228,27.987815816498742,29.238838258327604,30.513986998616613,31.787920115481477,33.0546366442197,34.34621431037503,35.63622129848019
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233569796344569,-3.9760736418100753,-3.727415545613127,-3.462430914907107,-3.168782389068248,-2.941458477303911,-2.721485288998171,-2.47801255354986,-2.3224293131696676,-2.2696825932343803,-2.2496856412814035,-2.155196379784185,-2.0133131463952822,-1.9289584440290466,-1.8625654806102883,-1.8098575413047147,-1.8129734296747204,-1.8389872739414406,-1.78139382501515,-1.6412848773230126,-1.5016648239115038,-1.4489008514638435,-1.5190982361403822,-1.707254632592182,-1.9555800535513295,-2.163664529612062,-2.270387692914787,-2.2632352495804104,-2.187009379950312
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.818463015134411,0.825615466030592,0.837478912107445,0.840741290459104,0.8398430358277652,0.8662915570320324,0.8870397237578139,0.8982188387487725,0.9266627263027399,0.9607310846692025,0.9809536961198906,0.9842506632427424,0.9826772040349666,0.9877362097235072,0.9921080069180362,0.995303180660404,0.9988372262126686,0.9998978665497966,0.9992771609152625,0.9961895999498867,0.9957375190484499,0.999018836718694,0.9998374420732883,0.9953006042472753,0.9882243852583675,0.9879644531445188,0.9938998528166961,0.9992470149183486,0.9998561310226866
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745592161449409,0.5642331984659255,0.5464696439650885,0.5414370531439094,0.5428293241633166,0.499538725440798,0.4616931107084674,0.4395485385219777,0.375893856934605,0.27748113981014577,0.19424172072118126,0.17677848258829978,0.1853254237011766,0.15613193139470166,0.12538621379211434,0.09680691384029975,0.04820991113642756,0.01429183225360503,0.03801520318415317,0.08721399515952045,0.0922322782936529,0.04428728803197908,-0.018030236502713792,-0.09683339911935757,-0.15301164785963725,-0.15468108909253245,-0.11028636620611686,-0.03879952547093486,0.016962230288035
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,3,3,2,3,0,0,2,2,0,3,3,3,3,1,2,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571436739883502,25.139526065805583,24.69584805951159,24.241680293370866,23.77856906094216,23.26032948425535,22.70785127417998,22.140434365497523,21.54317487221072,20.92510212040758,20.284300191352393,19.621952382453856,18.936169541220465,18.196767194228247,17.398976898391272,16.542009913292635,15.629953835365853,14.670179685811021,13.664445193832929,12.608804453966,11.504140214560604,10.351329682824083,9.14254213774572,7.891890596647076,6.625561501409336,5.371734840302542,4.130133913137497,2.8617029479047473,1.6049781373164727
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.7830439566368756,-3.2563045215675848,-3.714570325779177,-4.20560320070617,-4.486853358293395,-3.844096514127532,-3.6705144024209755,-3.718421547996753,-3.2591346224667728,-2.949331669965482,-3.079714130612672,-2.4754565507974546,-2.319107281684688,-2.1494321869447055,-2.864101186423764,-2.409567217677318,-1.7916693229931768,-1.7034013578558742,-1.566325974908667,-1.463351627914561,-1.4821063462170279,-2.031336167884126,-1.48453213616917,-0.9740790003300166,-1.1029534634621614,-0.9827248406105413,-0.9107673217160936,-0.7550383904604674,-0.7385884849419733,-1.3341996110592396,-0.7585459168178081,-0.7315690347672503,300.8208105606973
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.102172572405692,3.483459345727932,5.280624010888832,8.443024356405445,6.985000526639547,6.710380197672046,9.143834030170742,4.89117640897678,5.856843740704832,4.4541046533719415,10.82252459446337,9.514811020627281,5.065960496926854,6.207932086196667,5.849396073657163,5.948400190037539,7.309790269246034,10.50932968400153,8.34815886162856,6.090316287999871,7.881789047571373,7.328393200016353,7.186822963062692,5.477071548475144,5.443512352915374,9.849850604569308,5.076640454814224,3.7312385434841424,9.17571191482814
Num_Collision,0
