,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.294172180234973,11.442331085323817,11.690334321162805,12.053045511387781,11.94745793811375,12.451001529111771,12.438837243346534,12.671616100611763,12.97685043664329,13.333990601213415,13.69594392801188,13.625304101130416,13.922384684858141,14.258729579110074,14.660945748460668,15.04054107360298
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.007893258850906,18.098478402137097,19.237362866073198,20.422482924833307,21.620304122770797,22.833978570247474,24.075698858949917,25.33142553496655,26.614409985064295,27.92991193570385,29.277908264576908,30.64215611383219,32.02003455179581,33.42790394566727,34.874171624646024,36.35915173541838
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618029093860792,-1.778748424008305,-1.976255968708557,-2.048667117701145,-1.989285404864065,-1.8596507228324968,-1.7656582972793204,-1.7351870457094936,-1.7603954597787896,-1.705227079968329,-1.5780100742015475,-1.5208709221738068,-1.4838920073909048,-1.400681772640622,-1.4042509885650987,-1.4865895079449456
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9059862997329619,0.9402436886283697,0.969833058736982,0.9903993987181536,0.9995553597678907,0.9989473171756754,0.9981277070330298,0.9993257651558755,0.9999850935865758,0.999541082480083,0.9976838769598194,0.9988184174290141,0.9992713613801418,0.9987981425077957,0.9999148197428714,0.999545009117112
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42330700997759985,-0.3405022848594665,-0.2437700518539338,-0.13823541882860432,-0.02981749082807913,0.04587218664420198,0.06116437241553487,0.03671532507855744,0.005460091999872426,0.030292316427501534,0.0680211853353341,0.048598034987019936,0.03816734632480925,0.04901296280553592,0.013051944628327783,-0.030162472529164458
Operations,0,0,0,0,0,2,2,3,1,0,1,0,0,2,0,2,3,0,3,3,2,0,0,0,0,3,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122581299079197,19.032361002487512,17.896592752822112,16.713540289223367,15.514580539949527,14.29837918149504,13.055352195658257,11.799348920354332,10.516813208654657,9.200689818114894,7.852122526956401,6.48832641767063,5.111284373598119,3.70745774773815,2.2643054861325314,0.7791463191959895
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.2381953486770585,-2.6972661066222514,-2.626975943014008,-2.616488251924131,-2.490297677330968,-2.276992356921979,-2.0245784345279034,-1.8265027826266262,-2.6082942557839632,-1.530112065617133,-1.4496725375019484,-1.3247863725783482,-1.2424416315263982,-1.006595084118711,-1.0748982883408744,-1.263428658516744,-0.7522337912224821,-0.7229203488386835,301.3553263367393
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284612271257522,2.685963684039364,2.7237983400153505,3.636459853606973,1.168735364563377,11.188516805891835,6.339056378235498,6.968904572201222,7.038327981835731,7.4462934196123225,6.087242812561045,7.711819211784872,9.221395403144118,5.730188177828822,6.666066884836713,6.719645192838393
Num_Collision,0
Num_Off_Road,0
