,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.429385708637716,8.308764899219968,7.82736932752279,7.098437462962545,6.428655738996223,5.792024027896288,5.0856713447388024,4.512201447624089,3.7387929218185847,3.0870348760608697,2.3420092996127613,2.421259425416932,1.8770953562882344,1.2874077264928752,1.4335799989294293,1.676276349972882,2.022930719124282,2.44368995453515,2.187762601403336,2.5768152653528213,2.292894257171723,1.9266104562760764,1.4898128382905391,1.0192286874913916,0.501022509154741,0.03710784663778288,0.2001788284251353,0.10130430372219587,0.18453759303630438,0.053219142495297016,0.12218814179969027,0.12181663404745528,0.029448445430092618,0.2370905634339468,0.016546051501274712,0.0025375160063582855,0.001999511866311223,0.006857694390053273,0.015176954413673763,0.016738962447547787,0.0960251556379849,0.21469588315922014,0.007219097798769427,0.010703423621811153,0.01235210907848241,0.009970617841854122,0.01823772069356961,0.01307118025629411,0.013992380326818587,0.013090945748376954,0.012407369660487139,0.012189866194517857,0.012276169739437754,0.015923469502795072,0.012354445642227452,0.04353804384634066,0.24633732274776285,0.042613924088734184,0.07243416696983104,0.2289162511314202,0.07914357511319858,0.17565032843131215,0.01961870299550374,0.17686738295185972,0.11250337544423537,0.025431305184687922,0.22260466421031228,0.0708497649212343,0.06308464150253074,0.01595106838959363,0.027917526617216498,0.045647790774640484,0.044475976492714835,0.003696906142897218,0.008645275372622748,0.009915120420015853,0.009391648535833805,0.11520439574541325,0.18073509149303912,0.023116270405004927,0.0206203657581536,0.01584816054788869,0.01337424049816246,0.13058783845153818,0.14030939247567298,0.024578399151810953,0.04421596339989396,0.00648717085590261,0.01109228438001058,0.01098126260058299,0.009913362607185778,0.009310071473197339,0.12112177947038592,0.14772785317981516,0.023735276233201916,0.06610571170651144,0.006392420640329156,0.04375331135957419,0.009628222303904345,0.02972369895464633,0.01090261919271821,0.01751857939798348,0.012450451676442266,0.025270562727640555,0.15316592189925762,0.1029620005708183,0.05092269770782928,0.08217097039481465,0.019234594729773416,0.06609172838473801,0.2554697426648071,0.5219451174117535,0.15497949062541713,0.30883536099181175,0.04610112390959987,0.17865475548235552,0.06134521540822795,0.09836237532414895,0.06713252274419598,0.1419931393032948,0.009204720191236348,0.14891389156366305,0.013324760433055837,0.2108333782597857,0.07915032056808502,0.09543188456014151,0.16311383908171503,0.008603321363577313,0.18766561978592292,0.059156478156419834,0.1305864467013219,0.055834991343960916,0.19589564017361058,0.07502337192296231,0.17539601749279313,0.06289327184424011,0.16942994493082614,0.027537835541659183,0.30199155375940534,0.011437123458929433,0.2996230776811584
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498489984480909,16.30503111403653,17.081483791154227,17.814305738696497,18.46657815854539,19.058709421631633,19.57620891459003,20.03424861048076,20.436157330886502,20.76475786592428,21.023096721047395,21.24581749027701,21.451919600435264,21.60262209135467,21.73209927682545,21.88328585057432,22.06491404702683,22.280981857914146,22.503742712006215,22.73532867141571,22.968271956542637,23.17166505008745,23.335574243612037,23.455856652381065,23.528508051263188,23.551726647280454,23.563088180856422,23.565424764391473,23.57205815465743,23.575321465134987,23.580384048231156,23.578429031723672,23.576635432851024,23.565345266252443,23.55567763655942,23.555392790579667,23.555538071182664,23.555731111698876,23.555995678616643,23.557155216990875,23.562624131943814,23.55495469636978,23.54645457700518,23.54662444792811,23.54680635279663,23.546570445078395,23.546153928234077,23.54633936346061,23.545597624562195,23.544595674766523,23.543559614179554,23.54247969475252,23.541351227108308,23.54021394169798,23.53935147586755,23.540473182422847,23.555949761650155,23.563932665036248,23.56595334964996,23.55679052240546,23.552951616657595,23.54631940354147,23.54131512259058,23.550915566045433,23.550597663463154,23.547757445293627,23.560238010053993,23.564088179525548,23.5648187978693,23.565418825852735,23.566238963285723,23.569864878401397,23.568773599716447,23.567472211505812,23.56810959036818,23.56894954149173,23.569746429068108,23.57625547046496,23.57148960369385,23.565166195264233,23.566242557165463,23.567222484297663,23.56818315492393,23.57517433138277,23.57298025947703,23.57041763514275,23.57379199426836,23.575204915868625,23.57645569556201,23.577661345532114,23.578675274294493,23.579646832641057,23.586145460880417,23.583253610834856,23.580227176145055,23.584729283468754,23.586683547891383,23.589387773803843,23.591150010142083,23.59329611702594,23.594883825651873,23.59647633329025,23.597907804566464,23.599289082379723,23.607330237188275,23.60786324646873,23.608183907324705,23.614643478916435,23.617871896624166,23.622073813017565,23.638377183413915,23.67702640114387,23.709245283883984,23.73219389678327,23.742017292299202,23.75051316021404,23.75337903869817,23.756080479394637,23.764028303701256,23.774486636784673,23.778713943108393,23.786689244728862,23.79031416125674,23.800419613701465,23.803203686254754,23.80539957169741,23.818334933969435,23.824150877689465,23.83438726353515,23.837347269449907,23.84202059385493,23.850839735191556,23.864025308860665,23.866819351902198,23.87325758867946,23.8757721257109,23.88308806466848,23.891146667766648,23.907814662070948,23.91986701162068,23.935431645961305
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.106033730155024,-8.896084706999375,-8.681482061770645,-8.538000111419116,-8.369128779243619,-8.224637759267916,-8.063178626370917,-7.92684394667821,-7.840187963551659,-7.756731974021563,-7.679609392831478,-7.59374264098759,-7.5384053588061475,-7.495674928303287,-7.45286271352588,-7.415086213202531,-7.375596775564604,-7.31537810438803,-7.253719355389524,-7.195080488037216,-7.126949048709368,-7.07396382604042,-7.028854827525155,-6.995922548978799,-6.977770593095685,-6.9733318771155455,-6.970267217493593,-6.970056073599517,-6.9682009413555,-6.967639347388109,-6.965981764459617,-6.966702738172523,-6.96701652394718,-6.970249767091812,-6.972695028566935,-6.972873713783001,-6.972862678836524,-6.97280248931418,-6.972855347732756,-6.97254732351103,-6.971157877107854,-6.973368489863038,-6.974988959052923,-6.974780467787379,-6.974686755534497,-6.974684775876994,-6.974702764574575,-6.97460485998755,-6.97477570860195,-6.97497386755428,-6.975150771002442,-6.975322401466425,-6.975490842921046,-6.975668648935433,-6.975768237117746,-6.9754801044246495,-6.9732265175923,-6.972259910379922,-6.971803124910903,-6.973660227672062,-6.97431769595985,-6.975761254310539,-6.976171894815452,-6.9744964167287264,-6.974639513402387,-6.974725824182549,-6.972517579154443,-6.972155493461501,-6.972217137297965,-6.972263517592028,-6.972294167071263,-6.971816177574807,-6.972027837591231,-6.972405458986405,-6.972368565024765,-6.9722699012655545,-6.972206273492547,-6.9709806806521675,-6.972057087986146,-6.972811031646588,-6.9726767883551,-6.972569423271881,-6.972463442105742,-6.971420112389206,-6.971863071077407,-6.972120251462916,-6.971697897254114,-6.971551817728747,-6.971408381774072,-6.971269628284908,-6.9711651357418045,-6.971063894639995,-6.970167153308841,-6.970649880619083,-6.970913214895778,-6.970399854633722,-6.97019959387991,-6.969921202248578,-6.969751061791378,-6.969566611688948,-6.969426429577248,-6.969322865830533,-6.9692233336076335,-6.969132897122223,-6.967952403249402,-6.967932098372084,-6.96783964978336,-6.9671881640573305,-6.966948982151025,-6.9665875089791225,-6.964131464537248,-6.95685622232259,-6.951820045551142,-6.948520022101914,-6.9476528739543095,-6.946845202936393,-6.946668012280669,-6.946471211222674,-6.945748254898223,-6.94481930342127,-6.944404815713328,-6.943952114320269,-6.94356343504432,-6.942070222541927,-6.941947292062082,-6.941752270920912,-6.940645074898539,-6.940130801415327,-6.939511873138229,-6.939131860030376,-6.939270665115896,-6.938471148011575,-6.937453859308489,-6.936991097572352,-6.9359089625843415,-6.935942105829708,-6.935570782879266,-6.934812365806428,-6.932351954377215,-6.931271516483039,-6.930110450986947
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801208529697216,0.973506926943116,0.9700366706722151,0.973417679885119,0.9694343674676158,0.9699079737681644,0.964914835489492,0.9632119860686812,0.9656563441700697,0.9657993455352178,0.963198275094418,0.9593477353005019,0.9601093284706236,0.9599177610244575,0.959053742744621,0.9602946909182428,0.9625217057703773,0.9626020210521601,0.9628046639958818,0.9638801981805768,0.9632171209572857,0.9638391945733973,0.9637448271570863,0.9635879271852301,0.9636765251969276,0.9637447834891429,0.9637739256947837,0.9637704317749758,0.9637877591992787,0.9638035927153124,0.9637732324483149,0.9637470249846971,0.9637397465400218,0.9637153594099712,0.9637017356873822,0.9637222306919012,0.96371129242454,0.9636945167040764,0.9637129866695835,0.9636944942724643,0.9637218274637294,0.9637049327190295,0.9636053310048236,0.9635754492080051,0.963561942060658,0.9635484037544454,0.9635318611892664,0.9635215922353351,0.9635244018249928,0.9635210665539513,0.9635121952374913,0.96350066525437,0.9634866710319662,0.9634762642083396,0.963457498141449,0.9634644607011971,0.9638220979711195,0.9639434035091391,0.9639716233676384,0.963837530742927,0.963797526776546,0.963716507512699,0.9635743030253409,0.963746499800807,0.9637186907715155,0.963624651170827,0.9638388595610033,0.96391730097533,0.9639744281574731,0.9639939029526324,0.9640391381188721,0.9641245797392985,0.9640962238173586,0.9641099290833334,0.9641227620427568,0.9641381308233005,0.9641579450908548,0.9642523888699694,0.9641744501925005,0.9640311811275626,0.9640551966513063,0.9640741427194164,0.9640928495141668,0.964241140979396,0.9641647040135534,0.96410801985129,0.9641925452963287,0.964217919662215,0.964246062550485,0.9642747176393074,0.9642985422301638,0.964321032101555,0.9644845143450969,0.9643883411613576,0.9643226548522853,0.9644502887771997,0.9644845839459777,0.9645608629068507,0.9645919403158029,0.9646509722529464,0.9646801496306082,0.9647200569203905,0.964750131892643,0.9647791454825921,0.9649816955035153,0.964956940970102,0.9649786638923781,0.9651545182150909,0.9652226798771358,0.9653460231971239,0.9656799978757818,0.9662098773991724,0.9666750573700463,0.9671288774425527,0.9672699347982477,0.9675028565681741,0.9675305893543611,0.9676266124664652,0.9678372376046902,0.968124975193676,0.9681823573996424,0.9684336152513966,0.9684736473812622,0.9686627260292807,0.9687001611469913,0.9687817447704998,0.9691247678515883,0.9692248997682523,0.9695286597534267,0.9695189103602627,0.9697405360213174,0.9699369878031278,0.9702939499291846,0.9702593676988329,0.9703580710728116,0.9704048369623294,0.9706294223612544,0.9707683597459605,0.9710320201686782,0.9711658184493376,0.9715761448722252
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19840139509062235,0.22865752380748505,0.24295855109702238,0.22903715962059973,0.245350783925105,0.24347181032089488,0.2625630595729085,0.2687427578440518,0.25982267984934604,0.25929061719187785,0.2687918950696577,0.2822267222886562,0.27962488691761384,0.28028180831048,0.2832241489130726,0.2789876459527133,0.2712046568937989,0.2709194512512839,0.2701984067084354,0.26633618521592606,0.268724352999049,0.2664845342681352,0.26682561370295366,0.2673916726131757,0.2670721902115144,0.26682577142672126,0.26672049068428444,0.2667331153724201,0.266670499338853,0.2666132679914043,0.2667229956642779,0.26681767526373823,0.26684396365474444,0.2669320251249557,0.2669812065167267,0.26690721621984287,0.2669467078902129,0.26700726296207145,0.26694059137641685,0.26700734392323217,0.26690867215204883,0.2669696661664222,0.2673289472898217,0.2674366348943075,0.2674852964413053,0.26753406067687974,0.2675936330953117,0.26763060605297856,0.26762049078459926,0.267632498599733,0.2676644347473726,0.2677059357847458,0.26775629729987643,0.2677937420985445,0.26786125004378625,0.26783620547967646,0.2665463626886506,0.266107337048825,0.26600509269929373,0.2664905520489933,0.2666351953126465,0.2669278800491361,0.2674407645614794,0.26681957222380315,0.2669199974854565,0.2672592966688006,0.26648574596053826,0.26620187242097865,0.2659949282570491,0.26592434087565325,0.2657603058679422,0.26545017374739277,0.26555314199065605,0.2655033797203528,0.2654567755982992,0.2654009508132032,0.26532895981814764,0.26498552896065314,0.2652689759394971,0.26578916797679425,0.26570204705574085,0.26563329486309184,0.2655653921648187,0.26502645536389896,0.26530439787997667,0.2655103125274507,0.2652031968038605,0.2651109265991693,0.2650085486468053,0.26490426369093023,0.264817524821869,0.26473561726105516,0.26413939802404063,0.2644903163294356,0.2647297061884823,0.2642643382629901,0.2641391438816942,0.26386045885731235,0.2637468268582478,0.26353083639575337,0.2634240097422166,0.2632778224148749,0.2631675949145865,0.26306121044707304,0.2623172265467157,0.26240827363790015,0.26232837862587566,0.2616806373597323,0.26142910750488413,0.2609732850264521,0.25973475258930995,0.25775661546559053,0.2560065105785741,0.25428671694901395,0.253749627064541,0.2528600848936482,0.2527539488585742,0.25238609083440644,0.25157718796767403,0.2504676274616029,0.2502457248787101,0.2492716045824511,0.24911602583542217,0.2483797962828754,0.24823375635435452,0.2479151689579041,0.24657085054118824,0.2461769560077084,0.24497791312019157,0.24501649424854816,0.24413785613273511,0.2433561992047772,0.24192902002616598,0.24206767523290038,0.2416717068749514,0.24148385536121234,0.24057955949468682,0.24001831537642548,0.23894940009787813,0.23840501898162356,0.23672725807398032
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,0,2,0,1,3,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,2,1,1,3,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76724686358536,85.95110522792638,85.16513084422006,84.42637717849423,83.76709468721974,83.16918164070607,82.64529713677527,82.18206695121067,81.77703221406026,81.4454357716182,81.1843509150384,80.95859489711768,80.7506168052559,80.59847976317452,80.46756934255563,80.31515547440246,80.13227228323883,79.91428273123825,79.68959131306374,79.45621395620921,79.22121258510136,79.01626178152817,78.85104383799595,78.72981911043499,78.65665581209122,78.63331496427914,78.62186705081051,78.61952521035148,78.61283947215196,78.609560878648,78.6044511771501,78.60642679402474,78.6082289422315,78.61961044876779,78.62934672551519,78.62963677799318,78.62949123274144,78.62929648165745,78.62903361038317,78.62786539489124,78.62235745680371,78.63008944712448,78.63863416884682,78.63845814581052,78.63827352296775,78.63850926629972,78.63892613460703,78.63873785786859,78.63948436884827,78.64049179068957,78.64153267347565,78.64261723826249,78.64375023456185,78.64489232472337,78.64575738110662,78.64462756644427,78.62909058686944,78.62108238807839,78.61904897199169,78.6282631501228,78.63211997777668,78.63879235624276,78.64380667374924,78.6341604579627,78.63448249285014,78.63732402179431,78.62478308744039,78.62092382664383,78.62019537342857,78.61959699694218,78.61877813961384,78.61513957463396,78.61623668371722,78.6175487625412,78.61691056645806,78.61606804472503,78.61526961310496,78.60872689900201,78.61352276250409,78.61986585752267,78.61878596795091,78.61780327261421,78.61683986658902,78.60982066749833,78.61202698047238,78.61459613865182,78.6112106780726,78.60979402659304,78.60853952384116,78.60733027057431,78.60631367550927,78.60533952907583,78.59881704238234,78.60172200485894,78.60475494845218,78.60023953060906,78.59828016237188,78.5955688362843,78.59380230960441,78.59165165654962,78.59006047368493,78.58846558598881,78.58703178330039,78.58564842301561,78.57757564914783,78.57704227147363,78.57671899758586,78.57024287948467,78.56700876817617,78.56279794696394,78.54642866249337,78.50758023285823,78.47522612915792,78.45218983098951,78.44234507077282,78.4338290210519,78.43095915429173,78.42825307316853,78.42028733869645,78.40980610423962,78.4055683891329,78.39758318863744,78.39394836489097,78.38380319217633,78.38101670284088,78.37881601366006,78.36585358764326,78.36002499166841,78.34977479238155,78.34680485610504,78.34213766812836,78.33329876509696,78.3200889081598,78.3172824249257,78.31081506332544,78.30830259832632,78.30097888953078,78.29290142313401,78.27616814257433,78.2640891933262,78.24849711490863
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179379259460518,-1.1838583643410203,-1.2140256162936822,-1.2612463342741904,-1.34071750872549,-1.4020869534863323,-1.4761154960691982,-1.5367698144354165,-1.5949652628495699,-1.6684035575579372,-1.7389151434202006,-1.774243982079284,-1.7920219081382243,-1.8478629579186219,-1.8690895793811109,-1.8475861318468247,-1.8171168088363743,-1.7820104479994114,-1.7753085818254988,-1.7666226431454675,-1.764998628892144,-1.7950491964268167,-1.8347820564677733,-1.878775272439043,-1.926836701656228,-1.9766591521879207,-1.9885520865313708,-1.9976581595409897,-1.9933142618004638,-1.996721406496036,-1.994890298502085,-2.0019756168746596,-2.001802148206764,-2.0113815065362814,-2.0097362767473896,-2.0002900524780074,-1.9998544547482595,-1.9998052489160045,-1.9997371287257266,-1.99883178450807,-1.9944920619124673,-2.0077319903207496,-2.008544721722359,-1.9998239769636967,-1.9998153771572333,-2.00023574333197,-2.000416868307312,-1.9998117232615584,-2.000746510979681,-2.0010074218412797,-2.0010408827861,-2.0010845647868365,-2.0011329962993614,-2.0011420901615224,-2.0008650563832333,-1.9988701853376654,-1.9844630204251672,-1.991991801208954,-1.9979665839132963,-2.009214178131117,-2.003856827653877,-2.006672378466078,-2.005014317506479,-1.990353784213454,-2.0003220348874606,-2.0028415289441597,-1.9874590656460782,-1.9961407392034403,-1.9992715467847404,-1.9994016235136058,-1.9991811426716595,-1.9963614350201198,-2.001097109083261,-2.0013120788239718,-1.9993618039168695,-1.9991574782669659,-1.999201568379931,-1.9934572858970512,-2.004795863502082,-2.006343095018593,-1.9989201104282301,-1.9990173046632975,-1.9990365939748074,-1.992980800909308,-2.0022063129740673,-2.0025691581794405,-1.9966145394207473,-1.9985833485204552,-1.9987454972481231,-1.9987907467331496,-1.998983404934961,-1.9990258535665646,-1.9934775133065017,-2.002904962476606,-2.00303294359324,-1.9954845821568767,-1.9980406317628194,-1.997288673912422,-1.9982334733201128,-1.9978493469451877,-1.9984088171353278,-1.998405112303871,-1.9985661973115896,-1.9986166397152232,-1.9919272261322192,-1.999466622325798,-1.9996767261122272,-1.9935238818988097,-1.996765888691499,-1.9957891787877742,-1.9836307155294435,-1.9611515703648479,-1.9676458962997003,-1.976963701831579,-1.9901552397833058,-1.9914839502790898,-1.9971301332398212,-1.9972939188768066,-1.99203426552792,-1.989518765543167,-1.9957622848932743,-1.9920147995045454,-1.9963651762535335,-1.989854827285356,-1.997213510664551,-1.9977993108191754,-1.9870375739832156,-1.9941714040251384,-1.9897498007131418,-1.9970300637234857,-1.995332812023321,-1.9911610969685967,-1.9867901430628478,-1.9971935167658899,-1.993532638399742,-1.9974875350008858,-1.9926762912044609,-1.9919225336032298,-1.9832667194403228,-1.987921050751865,-1.984407921582445
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.403611188093507,9.462685088967786,10.525679930835878,7.575566381398955,6.736179672095334,6.517174043044878,9.609027968340735,10.364609031125376,9.080471119595458,7.668049184498926,8.945699462496346,1.3897153766209651,6.020837855556815,6.096142742580051,1.4784453420413541,2.8127438615203495,3.4740052912138912,4.6185759563097415,2.7377834159339782,3.9022804052278444,3.300407855394673,4.0913232945444085,4.5478669860285175,4.748952330513545,5.184765368134305,4.840573869096428,1.7981398918471918,2.8149849891511862,2.68564224880081,2.3232371486081607,1.7113861265909531,2.4268371159464754,1.4978111900572242,2.6528991404467135,2.1979279973979695,0.18021075518022914,0.012891633366371377,0.01916390559798147,0.10518009725006183,0.023855320304319604,0.8324540929330122,3.0960051213627455,2.080310752114419,0.10442887505655887,0.04443768682178534,0.032940331045273226,0.017561805923959832,0.01635837274817461,0.06614949632543762,0.011201414146115243,0.004085344504917365,0.0043981991752462075,0.004721879629549338,0.02136861421951205,0.018936692847068268,0.40484604310690847,2.125662578320838,2.8406366133766605,1.046649096345092,2.9322682258248025,3.0085124653862785,2.4778078738055522,1.844427030014906,1.6624214476789132,2.8835029853925747,1.3667180356844442,1.9802828097851206,2.9328392132199417,1.3376036082171763,0.7889832334119302,0.43729306346329466,0.17715792743805756,0.9005125480273269,0.4805977417048827,0.03926561864943854,0.012568349524829235,0.012278404049059099,1.0749792588691067,2.957836736981506,1.8642590554963778,0.04941311785035487,0.018890120279170926,0.0028506276314035836,1.211650835622262,2.7043851881467473,1.6443598951461016,0.19838036635340414,0.3793261759212107,0.04830808385564129,0.013293494496833473,0.005339998477473365,0.002505368184340192,1.1212557881490763,2.6861833487958306,1.7110306830901216,0.4256251526734599,0.6001112480177011,0.37679985945246836,0.3410997340671924,0.20070136403049854,0.18719873177465274,0.06592585945018588,0.05016493452381096,0.00594205453194284,1.4064289987942336,2.5533025335701103,1.5068610762173598,0.33840668337429175,0.6589982676948366,0.5028649525547927,1.8654480476959152,2.691121376267627,3.6671051989162526,1.5404837412873136,3.4157891991292453,2.1116135427362845,2.3639927736262485,1.5468648470734898,0.30977061235648173,0.7615747776485795,1.397452878522384,1.4663880587771367,1.609838444824964,2.2263037817255187,2.8870308534472624,1.7342354230086476,0.6776982690097465,1.5519990325377788,1.7951616380656155,2.463684493164123,1.8924746298093194,0.7475596803260368,1.4021771573768522,2.6694209699602705,2.4570347659521126,2.345692722539378,2.29135447367161,1.431508753427819,2.7453569698581872,2.9496194125999216,2.879483987544483
Num_Collision,0
