,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.50649065794817,7.726349912520832,7.202581845623473,6.346330030434732,5.69212168157842,4.867042286982616,4.22746975950448,3.4565458466770687,2.83145530479309,2.1126724282439104,2.165005226304105,2.3453359039160664,2.6318782472541873,2.2653954836733368,2.5720571420709244,2.217943047525497,1.8011506426650439,2.0425847007028906,1.6478092255967949,1.9245319669578542,2.29861632344875,2.000032151511404,2.364275257444829,2.0636755205993107,1.681194228552938,1.9722303274827362,2.3454665414212377,2.042133731012577,1.6611297766149637,1.961310713164783,1.6013033711900875,1.9111012742846671,1.5618190249476664,1.1562104811526197,0.6969955941963016,0.9344450978417722,0.5204940521010245,0.09214699089907757,0.32375845865757535,0.6659928043560362,1.070570860633465,0.79939370363462,0.44991186959748103,0.7658006383999831,1.1552134271611656,0.8763339652283827,1.2463184325297234,1.688618928134532,2.186287472840172,2.7223095120394976,3.294507388286541,3.890993575758907,4.509447851347269,5.145900255272702,5.798143597575967,5.699704952258824,6.247687767328412,5.963839042427397,5.608403500995921,5.208889087438131,4.7069655689534775,4.824760483036321,4.400958871491507,3.9427368652610597,3.39830811643079,2.885631484161195,2.309629337200928,1.7731201974739572,1.1909155015195412,0.6013376316067439,0.06403199672440273,0.14202430928973858,0.1047655880680768,0.20219787982799498,0.02443049265800245,0.2301410721013066,0.07712150994329271,0.14921448848210814,0.13853079260320605,0.21152130832174815,0.013553188729743705,0.17128409346328607,0.02961161250958372,0.26301161736802786,0.026871913426703427,0.2506992772479891,0.022441146033168845,0.296102969988127,0.027833078814305846,0.33074551376802,0.03458992291049675,0.3756780079115905,0.06447185499184836,0.39714959794362203,0.0708486235768613,0.39243302113212514,0.06558913840745284,0.3845423079879438,0.09653744156264542,0.3718376565688138,0.06788813883736394,0.3721554379808593,0.048447087579835624,0.36963204425465923,0.04363842325420186,0.3551694286806492,0.04360037389209076,0.3709556610388614,0.07942521598025483,0.3805410084232078,0.08141934022435766,0.3694517859859567,0.07319800155174887,0.3687183398151033,0.08741745358005654,0.38649770352597984,0.036034937839494595,0.3335242698293097,0.023369862317279,0.34700270140731343,0.03973503579387054,0.3745480628040083,0.043408871232446,0.370705225887471,0.05665813636900749,0.3882541084872981,0.05907943852179102,0.3807540778650628,0.052020308383732575,0.373026826202817,0.06624958122827135,0.3917608477986292,0.08193579086869542,0.3795050300612551,0.04072182024510849,0.36307541915693664,0.0468185361364929,0.3723200360734804,0.05462148802817558,0.3901910298009424,0.0776368807384941
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274205474136672,15.061391177762209,15.796226495479509,16.46710609617468,17.05909260572853,17.57936691800284,18.025891330824308,18.403462582518717,18.712417741686032,18.954321085229125,19.157648024006914,19.373514985460684,19.614649296154738,19.851015272362673,20.086407358806863,20.316792816452963,20.510644274999095,20.69130838770634,20.868774741875075,21.03937712225716,21.24267331782482,21.44784528498292,21.656138129538174,21.86948647655143,22.048562737090904,22.22436227240288,22.435399221980003,22.64464948350693,22.82316809273067,23.00158621618824,23.17310093682575,23.344855813812973,23.51213547399951,23.64329647284954,23.73263238701722,23.81235599368259,23.882476837606905,23.91068966608708,23.930563526181587,23.979476245088062,24.064912619505577,24.155664868984324,24.215967700848687,24.27653966679813,24.37132285252094,24.47048938555586,24.575651599489973,24.72116651685898,24.912986433116636,25.155939723242163,25.454000047111933,25.81031800343228,26.227446301424468,26.707591349922506,27.25209956517582,27.81664713317922,28.402530107957855,29.00963157036144,29.586851420541176,30.124447149006098,30.61783930570512,31.08952939813282,31.549938787319046,31.964732406888988,32.328901077552445,32.64105555110342,32.89858092331045,33.1015968210784,33.24817789444222,33.33684651970957,33.36541239413041,33.37309185578976,33.38443422053885,33.39960417453715,33.40710688876432,33.41968760755607,33.42389389538599,33.42892227842189,33.443217385573945,33.46060187962248,33.467653587154594,33.4757047934103,33.48343180822507,33.49820076221473,33.50606690508977,33.5174162719922,33.52555348297406,33.53946083693737,33.55239200318956,33.568894835730504,33.58492891450294,33.6048383541092,33.62465579251819,33.64700582485389,33.668486887604374,33.69042794499615,33.71159331282254,33.73299949772725,33.75378024406869,33.77492912861192,33.793764230049064,33.81371712668346,33.832141480093135,33.85178517089671,33.86978838525952,33.88819681704182,33.90495198484745,33.92375346161071,33.9427550369359,33.963318051541016,33.98327848351192,34.003267835406305,34.02187022111351,34.04153741117134,34.0608051337908,34.08137847079511,34.09886785045953,34.115270779638806,34.12883073695799,34.14520143497496,34.16012939762564,34.17837584529916,34.19476954954568,34.212852640214756,34.22982219733623,34.24916023602046,34.26681865938312,34.285561557038385,34.30260841925793,34.32081219508044,34.337359855739905,34.35644973628356,34.37467890357964,34.39441167010623,34.410013246794826,34.427115501377465,34.442450778555234,34.46040052435086,34.47613959060684,34.49468275764782,34.512252264794235
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.823316217970251,2.647538605709934,2.5212378668693374,2.432956231396271,2.3401402432535416,2.261347998356346,2.1847892499242585,2.119260490982267,2.0632185045658056,2.01661191103185,1.9501287955750282,1.883957248741067,1.8196890775996302,1.758784792764203,1.7005101205971331,1.6380126155029107,1.5880123492407312,1.522251009991657,1.4752997372369756,1.4213457647904804,1.361944451802986,1.3001074279082432,1.2325217852496542,1.175561878518986,1.1247007034004322,1.0728006998700013,1.024327531832409,0.9609459940448515,0.9149810672231815,0.879750224641117,0.8338789902089915,0.7951690153542381,0.7515430731530758,0.7185301199642264,0.6981268121217936,0.6788381481372567,0.6634789619884737,0.6585056971954082,0.6539434111997853,0.6429743515466789,0.6244714643772556,0.6069099529321936,0.5960866250612568,0.5843419045787173,0.5659735807068317,0.5484245774803981,0.5296413550750753,0.5035533679709037,0.4695284881953029,0.4277033192930971,0.3786364776611106,0.32365094263356997,0.26428114041885564,0.2025057133332653,0.13600341046887407,0.030769313771417083,-0.09244566795485816,-0.16420086408406145,-0.21356140481643113,-0.2712890404325408,-0.3258003418048412,-0.38968217930895693,-0.44419354433310826,-0.49563053598519263,-0.5391437963692861,-0.5739037139482279,-0.6077103315908345,-0.6269505603694425,-0.6383662133681819,-0.646139437842144,-0.6481309496562502,-0.6486792918298934,-0.6495966324151289,-0.6511518583540993,-0.6521364749771753,-0.6538062700336433,-0.6540811574237395,-0.6550120003638927,-0.6570637650478082,-0.6596282337182986,-0.6602646573375196,-0.6620779447393929,-0.6632652264382182,-0.6664824717243093,-0.6673602969059121,-0.6706441792771072,-0.67167678694422,-0.6763575926046367,-0.6792745118227265,-0.6842361743997314,-0.6874960036818959,-0.6944774546306087,-0.6990048195408604,-0.7071636476537202,-0.7127493397176345,-0.7212816367043692,-0.7273840861047763,-0.7362665561507428,-0.7430586489914977,-0.7517158673404634,-0.7581673482688118,-0.7671261358666661,-0.7736654344817643,-0.7830473639442591,-0.7902651040674593,-0.7995886267558947,-0.8067663500489727,-0.8164031763014882,-0.8254338765964703,-0.8363976504311275,-0.8458163389134833,-0.8573156076504843,-0.8670478675991766,-0.878621225233296,-0.8883391936560661,-0.9007667111073192,-0.9098048448664646,-0.9196430856374784,-0.9274843036752634,-0.9376403872566051,-0.9467180565370708,-0.9584178560132406,-0.9689401211260407,-0.980509436258489,-0.9915507835169548,-1.0045610497643107,-1.016407521342697,-1.0293248658397087,-1.040991773967411,-1.0537824454746676,-1.0656212413329864,-1.0790342788922,-1.0923825306235486,-1.1064146612798238,-1.1183074515316083,-1.130398492446212,-1.1422198767941458,-1.1552991446680656,-1.1675895072891107,-1.1814382588129035,-1.1952161902557021
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.98033176802593,0.9774161521511063,0.9811098190763297,0.9816799087792402,0.9808740262252518,0.9815369838899403,0.9815714426641999,0.9798309633402082,0.979787991578169,0.9783516742448177,0.9752545998248573,0.9729191803851552,0.9719924953835126,0.9714250742355147,0.9713352041235056,0.9703864402861724,0.9700655396690451,0.9668548272721575,0.9669510277956337,0.9654076430453888,0.9648490705587088,0.963790291648977,0.962252369830037,0.9627909475126664,0.9625712862365051,0.9622344358131841,0.9641244504182183,0.9630904562110444,0.9637628485649223,0.9660343971866616,0.9659319924501155,0.9671627986089442,0.9671041009424385,0.9672343591711349,0.9675917434054176,0.9678555304419533,0.9682371682784118,0.9685016671328558,0.9686022810733615,0.9689103696207216,0.9694914997227654,0.9702664781102399,0.9708631653870221,0.9714546454715076,0.9722144862073224,0.973090608161159,0.9740121769015584,0.9751357012314307,0.9764685332481113,0.9780386104628557,0.9798732385621833,0.9819460779524578,0.9842169620933052,0.9866313999297837,0.9887010636073922,0.9868069139320099,0.9844251575357581,0.9880073078338228,0.9910134102802666,0.9922741745656352,0.9924529148663712,0.9922091471425573,0.9922701620056732,0.9924345778452214,0.9921678797800696,0.9924474503832904,0.9918498278807651,0.9923100154611507,0.9927141429691336,0.9928741917489177,0.9929629808387289,0.9929925087678728,0.9930268242977935,0.9930467758703572,0.9930133702797355,0.9930014194752491,0.993002814194599,0.9929814276682071,0.9929511844903453,0.9929145888900514,0.992918736731858,0.9928558723476475,0.9928333541934847,0.9927225018410512,0.9927179706472585,0.9925689549291945,0.992556255605846,0.9923223881413342,0.9921875720925991,0.9919585006797773,0.991825980321931,0.9914658196544266,0.9912464455703535,0.9908041477090594,0.9905305782081119,0.9900414979220055,0.989739175781092,0.9891985849833551,0.9888209260973154,0.9882819287190127,0.9878913680343316,0.9873054800069181,0.9868826508215351,0.9862315506941575,0.9857312987654621,0.9850587951025317,0.9845429092230609,0.9838209307308138,0.9831271676197998,0.9822910004718016,0.9815400225332112,0.9805892650684125,0.979760208006686,0.9787905190466777,0.9779885151240038,0.9769285769920705,0.9760919074599388,0.9752358251450866,0.9744352543574912,0.9735387536033512,0.9725802888818821,0.9715326057980661,0.9704429946887034,0.9693661308548297,0.9681885041692738,0.9669481571529384,0.9656408675808299,0.9644264892902348,0.9631008829225902,0.9618635550435172,0.9605714491301361,0.9592298593415115,0.9577355861678762,0.9563017575268703,0.9549406549915979,0.9537021452352128,0.9522849337028978,0.9509144204036771,0.9493817604647029,0.9479062456668133,0.9461689419405873
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973565924897218,-0.21132360377895656,-0.19345160353952012,-0.19053754669141393,-0.1946436350787359,-0.1912724477185333,-0.19109553355879713,-0.1998281343549986,-0.20003872514895174,-0.20694927277562994,-0.22108474737181105,-0.23114555682227123,-0.23501189101433162,-0.23734642433903372,-0.2377139483293896,-0.24155777054098435,-0.24284325962769537,-0.2553267376921705,-0.25496217336100596,-0.2607452449222172,-0.26280462522945763,-0.26666134651122547,-0.2721587344850016,-0.27024727822433664,-0.2710286311683695,-0.2722221345432499,-0.2654506434457612,-0.26917795815259893,-0.2667605138059726,-0.25841351251860495,-0.2587960315796014,-0.25415766954179236,-0.2543809307717812,-0.25388519932994125,-0.25251973802787075,-0.2515068034724414,-0.25003356967455875,-0.2490070697005989,-0.24861540800899826,-0.2474119957508863,-0.24512493134176122,-0.24203917339048947,-0.23963454278273782,-0.23722536076867398,-0.23409184695036273,-0.23042280336057397,-0.22649564951117107,-0.22160858328116712,-0.21565992575414192,-0.20842379049399934,-0.1996207312622077,-0.18916104248440205,-0.176966018002964,-0.16296772892997954,-0.14990065650827392,-0.16190155841122308,-0.1758041785928246,-0.15440712310953056,-0.13376255322277592,-0.12406434818305977,-0.12262630946596832,-0.12458333888060323,-0.12409643666614754,-0.12277462562426056,-0.12491156204579869,-0.12267052713551992,-0.12741239709265603,-0.12377735340316053,-0.12049327926925432,-0.11916727469793617,-0.1184251606875252,-0.11817731394343817,-0.11788861787738036,-0.11772043549651304,-0.11800189170382358,-0.11810241708000886,-0.11809068973296229,-0.1182703864287644,-0.11852402802478618,-0.11883021151752719,-0.11879554809339901,-0.11931980868569969,-0.11950703243288412,-0.12042439262227635,-0.12046173979313415,-0.12168348166767176,-0.12178702499733868,-0.12367812253377439,-0.12475504713234468,-0.12656355292550955,-0.12759790264122856,-0.13036689939158677,-0.132024558867433,-0.13530388347170377,-0.13729229269956733,-0.1407758231812255,-0.1428858422803483,-0.14658157956212642,-0.1491079344369288,-0.15263954064209068,-0.1551471719473376,-0.15883289693356703,-0.16143925640147136,-0.1653702766986787,-0.16832648821310164,-0.17221837936512022,-0.17514354084176736,-0.17915461550279768,-0.1829234055222844,-0.18736165667528404,-0.1912568539046468,-0.19607318335914942,-0.20017476066351478,-0.20486366155161637,-0.2086587268377394,-0.21356627883691812,-0.21735820249352988,-0.22116755040824154,-0.22466850038501454,-0.2285219797578202,-0.23256737019288573,-0.23690587977342273,-0.2413304664969202,-0.24562024418100653,-0.25022194227218386,-0.25497306010348725,-0.2598801932770987,-0.26435118073372144,-0.26914064968660395,-0.2735297085858257,-0.2780332554138628,-0.28262709874968467,-0.28765004256504895,-0.2923815119856572,-0.29679680834574035,-0.300752752562222,-0.30521042747990684,-0.3094539789182534,-0.3141246136439191,-0.3185494458099827,-0.32367318904572495
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,1,3,1,1,0,1,0,0,1,2,1,1,3,0,1,1,2,1,0,1,1,1,2,1,1,3,2,2,1,1,3,2,1,3,3,2,2,3,2,2,2,3,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97846017223128,87.18381197815903,86.4439269242595,85.76973536295986,85.17419810973405,84.65096713428503,84.20155111293298,83.82153171027588,83.51049381581304,83.26686245491203,83.06098104286846,82.84262279467154,82.59913135007194,82.36057096631572,82.12311631041102,81.89053622744999,81.69496094720942,81.51201516730684,81.33297689163165,81.16057263864991,80.95533457318693,80.74817341645046,80.53774042943,80.32264371249822,80.14202680907762,79.96467798360538,79.75224043280924,79.54116208799573,79.36135497762571,79.18198098705128,79.00921389121555,78.83642937992762,78.66799668382089,78.53597768775866,78.44612003693875,78.36590527742432,78.29539838259683,78.26706300248732,78.24707479560858,78.19788840019343,78.11199410215708,78.02081363494406,77.96024983127212,77.89939430019881,77.80417031267659,77.7045884680511,77.59898464159801,77.45286176355326,77.2602593235777,77.01636143013818,76.71721798199778,76.35971949237604,75.94135678080696,75.4599730897433,74.91417660970883,74.3476164950294,73.75951655264076,73.15124237489509,72.57326775133585,72.03479922267711,71.54061192507646,71.06801787525585,70.60687883071742,70.19142502532323,69.82672238987993,69.51415850406246,69.25624493239287,69.05301796656249,68.90631531787602,68.81756398073942,68.78897739620618,68.78129222746995,68.7699402262065,68.75475369779879,68.7472403715933,68.7346416740442,68.73043256435777,68.72539405161277,68.71107685685205,68.69366479904669,68.68660643372527,68.67853553835529,68.67079580657517,68.65599210410052,68.64811673785044,68.63673185320242,68.62858377963802,68.61462597690037,68.60166377636178,68.58510809161035,68.56903977126878,68.54905664397194,68.52919216585106,68.50675731385624,68.48521904537238,68.46319083932553,68.44196404425044,68.42046887565422,68.39962104717266,68.3783873189807,68.3594898162269,68.33945093147233,68.3209646983921,68.30123296330125,68.28316298234272,68.26466917820166,68.24784922893451,68.22896176646246,68.20988085982788,68.18922298686869,68.16918250991226,68.14909697995202,68.13041472402253,68.11065422837416,68.09130972184471,68.07064002934743,68.0530820347812,68.03660566824846,68.02298818692726,68.00654426179452,67.9915521089688,67.97322465247173,67.95675977539089,67.93860027212885,67.92155958340442,67.90213997458719,67.88440940697603,67.8655901486697,67.84847639699393,67.83020154886317,67.81359021663798,67.79443066277307,67.7761347456414,67.75633461215405,67.74067817270084,67.72352226758944,67.70813658552234,67.69013345822358,67.67434649996197,67.65575202208994,67.63813424726382
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1074874161022308,-1.205351805927748,-1.2601149461004724,-1.3258084387003635,-1.4044627467741861,-1.4767690245509755,-1.5505839786479498,-1.6199805973429022,-1.6889621055371578,-1.7563686390989943,-1.794118587956433,-1.781641751803079,-1.7565085554003872,-1.7614396162437913,-1.762545344095301,-1.7674199170389642,-1.8044247197594387,-1.8170542200974324,-1.820961724324789,-1.8275957470182647,-1.7947619345370356,-1.7928388432635103,-1.7895670129795462,-1.7849032830682035,-1.8193830965794149,-1.8226511745277492,-1.787562449203861,-1.788921655186499,-1.820192889629979,-1.8206260094255668,-1.827232904164262,-1.8272154887120848,-1.8315673038932658,-1.8679810039377713,-1.9101423491801057,-1.9197852404855524,-1.9294931051725115,-1.9716646198904897,-1.980011793121264,-1.9508136045848516,-1.9141057019636492,-1.9088195327869784,-1.9394361963280602,-1.9391444689266848,-1.9047760124777824,-1.9004181553745099,-1.8943961735469088,-1.8538771219552501,-1.807397560024441,-1.756102106560462,-1.7008565518596157,-1.642501510378267,-1.5816372884309118,-1.5186163089363447,-1.4542035199655317,-1.433439885320567,-1.411900057611362,-1.3917258222543296,-1.4220253764407715,-1.461531471341246,-1.5058127023993535,-1.5274059501793857,-1.5388609554615726,-1.5845461946058066,-1.6352973645567062,-1.6874361141825318,-1.7420864283304098,-1.7967730341696182,-1.853297351313529,-1.9112486628634002,-1.9714134154667562,-1.9923148312637693,-1.9886479987365533,-1.9848134715922896,-1.9924866737945166,-1.9874013024508912,-1.9957908903135717,-1.9949614872549972,-1.9856828052392643,-1.9825879421946553,-1.9929416346785729,-1.9919291046300316,-1.99226026821988,-1.9851962975253485,-1.992124633749924,-1.9886151153519762,-1.9918519264356007,-1.9860421972623499,-1.9870377994614188,-1.983444315248562,-1.9839316796584257,-1.9800168727031604,-1.9801355218791201,-1.9775651480051835,-1.9784617315161341,-1.9779717939531594,-1.9787732049249058,-1.9785048314037823,-1.9791521715184501,-1.978766271808027,-1.981102497246198,-1.9799611152454304,-1.9815137669197753,-1.9802682649091423,-1.9819300190414708,-1.981506195858941,-1.9831800507328552,-1.9811125375279488,-1.9809190933654008,-1.9793421270408231,-1.9799595230435898,-1.9799144700397449,-1.981317744070509,-1.9802395043516299,-1.980655493470536,-1.979330307502721,-1.9824420054337821,-1.9835236334672572,-1.986382518678809,-1.983556074867252,-1.9850078471742876,-1.981672543502924,-1.9835351229191645,-1.9818404967379593,-1.9829593112755646,-1.9805803911827695,-1.982269432388847,-1.981180741693663,-1.9828862483242347,-1.9817251518692416,-1.983388667774804,-1.9808404461350904,-1.9817040828683332,-1.9801998665126348,-1.9843435605468045,-1.9828440948886055,-1.9846143179328948,-1.9819968727012451,-1.9842130417383856,-1.9814055221279716,-1.9823822251738932
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.865069676295253,8.657495116391239,9.459254868703798,9.908812125821846,8.005558274080974,10.421945713452976,8.574385076753643,9.892265684677135,8.329941248720525,8.458636924636235,0.6494390185118915,1.9386235660610722,3.137067287962383,3.6773454006946733,3.135593311056623,3.729928624240343,4.29194412023859,3.934672595700053,6.0635119993046205,4.8172648546482035,5.080229562981991,3.7610219978070414,3.772062316666276,3.202631084896888,3.952808378264201,2.9427189478207643,4.017962314246681,4.4999441783344825,4.864267729254215,3.0149436123659306,4.057805308734893,3.8082938677055975,4.202801514641149,4.254566695012233,4.603763412453276,2.377323307343985,4.13929204092213,4.39955238361239,2.4174945584374825,3.4387193709510893,4.0460268031179485,2.720156773626847,3.4986364280977806,3.1551544793660815,3.9031726487353,2.7939575012786975,3.7015596765434413,4.422548640684798,4.97775240940824,5.360320157635465,5.721737260052184,5.964829145239318,6.184744263940122,6.364641485379812,6.550037032508769,5.714949978822934,6.195573246171587,8.488548436753774,8.580753753925915,7.2703570782918545,9.420654042248254,7.207529508441739,8.564353732774686,8.875450761572141,9.015894350713106,8.339410990060147,7.739440914493494,6.926573086166953,6.1203923993320215,5.922057790408451,5.8556093669533125,1.1846112161821285,0.3407948768423762,1.0298741200055475,1.9521862398281866,2.23184693298274,3.0326401795192854,2.224306696151963,0.10691760164542308,0.729956325332925,2.2139098722940247,1.8117647048655885,1.4370400334015032,2.3373293760029545,2.8800134143365916,2.763141762926363,2.6501807785973672,3.111072612891164,2.977781910538515,3.319687133232012,3.0103765420949005,3.4411314129324926,3.1503986959639803,3.3805082961574904,3.3167659429114864,3.2859710236921593,3.3152949198365156,3.2441812860120103,3.1004457852461393,2.975633305674253,3.2023028008329293,3.198899406047699,3.27204951668812,3.251340880202639,3.3059878222033148,3.1709574275079735,3.175378791871429,3.3340252374236368,2.9999841070472013,3.0936813108298296,3.0498413791517844,2.9305365549026647,3.0512451576932977,3.0517371733814973,2.834993747402351,3.0084873899907123,3.5244940089733645,3.0036267177897074,3.12352262493287,3.256917780650995,3.090604320417194,3.3629150626677733,3.308796092915002,3.279641678962444,3.157139718311916,3.3237323915019306,3.3188199661162447,3.250058484099328,3.2972319292967214,3.2125965437301547,3.140569595470853,3.3361061051926955,3.1072985653778207,2.9829948147076935,3.4132757938376064,3.2525566091684373,3.162852226183017,3.2553785281852194,3.1835880320144523,3.3611190369436086,3.133728497318356
Num_Collision,0
