,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324644368445197,11.293915976377477,11.442040941509815,11.586498476411645,11.830898898402417,12.247579306823944,12.563673637883056,12.819907470889232,13.300487662501528,13.796362188139579,14.248205038157554,14.607823716024015,14.733248478567907,15.100578606758186,15.023430460400649,14.743498946794393
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962403363094857,17.0078146444578,18.09834936019476,19.2322718256274,20.40119039481108,21.60147283163321,22.841152880900314,24.110709549251997,25.41828715489225,26.77237489106597,28.17399278936035,29.61486854619256,31.086372787993298,32.576184451850594,34.08046108287697,35.56653572816638
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350265239494356,-1.461876523347676,-1.7789206534988664,-1.9742970024011917,-2.041910923816829,-1.982608748258574,-1.8895516941302872,-1.8704525515396195,-1.9135000550169556,-1.8834607668850192,-1.7766358288089237,-1.7297572405460797,-1.7481837099697475,-1.690851088890314,-1.5740322539796943,-1.5010978171850353
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874385434751116,0.9059943004922318,0.9402686248907632,0.9698517817518288,0.9904338058460099,0.9995797736592944,0.9995999785667667,0.9998466043627683,0.999926742676162,0.9999296863202286,0.9986917909039862,0.9994454998360417,0.999997926138587,0.9995815753437236,0.9982400673522627,0.9987112207903612
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852320182089203,-0.42328988586498434,-0.34043341940243355,-0.24369555070374793,-0.13798868155536606,-0.02898751612735767,0.028282200220624134,0.017514786445797542,-0.012104101827089065,0.011858432254279011,0.05113420363111891,0.033297039770597225,0.0020365948357765084,0.028925321663893493,0.059302343398470535,0.05075330006439423
Operations,0,0,0,0,0,2,2,2,1,0,1,3,3,3,0,0,3,0,0,0,0,0,0,0,0,1,2,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17513500337975,20.1226594061918,19.032491657054457,17.901641602091612,16.734645382297455,15.53324001851994,14.291780581039474,13.022099232595808,11.715907990879638,10.361503168150056,8.957748900982228,7.516251573056877,6.045443597421801,4.554721722226264,3.049649476723716,1.5665893434674532
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7381462461956865,-0.856094247867603,-1.1651704191028123,-1.8229011771038568,-1.8482543136351817,-1.882810025240739,-2.532475286075797,-2.6637425080842614,-3.3167804939776477,-3.392827231809483,-3.415083614435699,-3.200821585317806,-2.87505883867048,-2.546277757589646,-2.2534812244496685,-3.229482297693467,-2.02357385915702,-1.6421857066007495,-1.6230532014223682,-1.2433292930879563,-1.1632945014591067,-0.9337655068613602,-0.9537123040418987,-0.7629365341642793,301.2627368970891
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.318629783795427,3.275471446589023,2.6797782579922584,2.0039431842944655,2.494281752354139,4.662096301298035,12.045386953517847,8.18386283546594,6.718337956716538,8.164540818473439,6.353357436191811,7.097168290503279,4.632854286160364,7.141433950804393,4.709551807735987,5.183086712711432
Num_Collision,0
Num_Off_Road,0
