,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.751340052586322,13.265209736037125,12.573504821740594,11.857664385473894,11.076322808972414,10.393911202038085,9.593251149895414,8.805130582873874,8.205076300676984,7.374213611704139,7.128644989891484,6.58580924803884,5.8887040140782325,5.326969779922047,4.57583464681954,3.9140610633919026,3.247228400390542,2.5914006717412548,1.9020464916700754,1.2408876080134361,0.5684780416928792,0.08351763410737224,0.05506472864012777,0.09846636070617452,0.22341826751384974,0.03903019900270424,0.012366890391744493,0.007083757130066317,0.006477648822545,0.004608675355829154,0.0031835995233412853,0.0026022196794331593,0.002341818296239871,0.0021965903573100383,0.0020914100341678466,0.0020220235720618753,0.0019856439316178576,0.0019702798648405535,0.001964838644734185,0.0019635902090197354,0.001964505949148201,0.0661190022369775,0.25640807482018346,0.07219237701238003,0.014473993666098866,0.00856161058268335,0.006795279067694241,0.1364438778963212,0.34070674817532326,0.6679315665381136,1.0663486549139507,1.5151627960023726,2.0185628878878314,2.569425821227736,2.3943444305358126,2.8753584156268723,3.3965251600771147,3.1941106924088727,3.6522881101132807,4.001775695044325,4.508474596349196,4.364904657369155,4.0888278688307365,4.403197851344585,4.075433791734959,3.6972090016237957,3.241184433937652,3.426634298170022,2.9965280441676607,2.5249165458200875,2.7694997305448434,2.3440872002970714,1.8767154194073796,1.3432310636244407,1.5238979219880584,1.8111673235321264,2.200282396039248,1.8943165999220128,2.2222638363085014,2.677098286470441,2.417024078025727,2.7608782720981195,2.4806485311308437,2.1227425822296127,1.6687921829567987,1.9069930848248728,1.4886521645868425,1.0458895638233652,0.5632049192179904,0.7589410433640986,1.0475853901062175,1.4380769055414289,1.8908421961996342,1.646369949271972,2.0395540607799294,2.516786201782842,2.3017890905082705,2.7279760347425297,2.458984204882033,2.1188441210631566,2.4457580616287484,2.843544281457023,2.516564621148902,2.8626075772609707,3.269171962852502,3.6709979096212697,3.4481924182033743,3.112638153513636,2.6924335755339195,2.243136903907222,1.7276679823581036,1.9273042093328314,1.4771027283158207,1.737396299185834,1.342508979023869,0.8984704306924475,0.41728152216703335,0.6359003392850864,0.9456487451035177,1.3370470484450012,1.0518155834561516,1.4244657307683686,1.1261515333878866,0.7599119297660916,1.063394826576006,1.4498551023141764,1.1569943246546446,0.7951400031068879,1.1091327294675828,1.4969144001761763,1.9483929263953985,1.7110999345651972,2.1160968742386856,1.8278739161734645,1.482501178287591,1.0659529555512302,0.6037170338174073,0.8236928218053325,1.1369418681783425,0.8003893702117203,1.1305749333063628,0.8016328262140159,1.1333018888031359,0.8139850081806687,1.1520664720962148,1.5648073638607556,1.3010196140882606
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.625702585476361,9.957254941766342,11.242314484040696,12.447735163585364,13.584366653573312,14.637479481962993,15.626913980778808,16.524487407802635,17.35503535162621,18.12717194796591,18.8288275628815,19.480577653222205,20.08116925304212,20.618189691335907,21.100802330668422,21.505582241217606,21.84619195619133,22.12640984798422,22.33813513643203,22.48701063095358,22.57276664733354,22.595325812597082,22.593767263018677,22.597586041259145,22.590207141816656,22.578477470313803,22.576718063278765,22.576715836450244,22.57711532830392,22.577454866664265,22.577644661431464,22.577802171179496,22.577960622133954,22.578124759012198,22.578290277238565,22.578454790838542,22.57861848757438,22.57878212637217,22.57894608781014,22.57911043026409,22.579275136304265,22.582767384864137,22.573806438352037,22.558048774366263,22.554889857278358,22.55433765013977,22.554028726359498,22.56130310477611,22.58371633956377,22.631844335443766,22.715638507746903,22.840775376687628,23.01286341210407,23.235056046543885,23.467911898459693,23.715414666380017,24.014586977425648,24.321998580560713,24.640379186053792,25.0114543495792,25.425961216695228,25.84435771623932,26.25006376986086,26.669546586926938,27.08792885431346,27.461044938270522,27.79085239583942,28.11455325113638,28.42560328089503,28.693603342629327,28.953554562350682,29.19614776586217,29.399784852504467,29.553699656265934,29.694440701756218,29.86071192085318,30.059259548083894,30.25483025591142,30.456269429431718,30.698214966210074,30.942870201519042,31.19800384312119,31.454146720527124,31.6781592876618,31.860308830213008,32.03571317132215,32.200505071654376,32.321834169193096,32.39864791203792,32.46371904353774,32.55424379993007,32.678369020206674,32.8432770272258,33.01413716251238,33.19645169142182,33.42001881155487,33.655142981992334,33.90314943943723,34.1531302578337,34.37613543007223,34.599749438986244,34.860511226349985,35.118072117269705,35.380152167316396,35.67766386944908,36.01591394351949,36.36329594011653,36.683412808786684,36.964600804716426,37.20555565578992,37.39830644660008,37.577084138753854,37.741377380743195,37.89822460922211,38.04648600232788,38.15377385057466,38.21626409499709,38.267713296177604,38.34544625960749,38.45760588873486,38.57266315668613,38.69364619361844,38.81654854830234,38.906578370832,38.99586562898383,39.119589955560166,39.2451976102705,39.338752427405076,39.432570149195925,39.56123701808985,39.730395563219915,39.90714148721949,40.09527854864896,40.28512183272433,40.44539788024978,40.56851667971672,40.64844160339109,40.71883938394675,40.81656345506876,40.9103820536576,41.00524625186462,41.09932325075053,41.19445428799013,41.28914283614614,41.38626640577125,41.52108537185322,41.66014780455388
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.1426642943594025,6.9181113151762625,6.772206152348657,6.612130266238902,6.450890684903012,6.269532922064018,6.1262460259347495,5.937485513666505,5.759282175666172,5.641466843544725,5.46328367692706,5.260829007206268,5.09677608901309,4.943878143473282,4.838588580984642,4.7183206673678395,4.614032220786674,4.537243275355135,4.467383752466755,4.421054368959885,4.39726888764075,4.389967998883886,4.390413234201695,4.388747570246213,4.392584002816562,4.397633951685147,4.398353494351709,4.398154438137847,4.397891811773468,4.397746271523999,4.3976863436872256,4.397623071020681,4.39755311439258,4.3974796732961385,4.397406434270538,4.397334112317604,4.397262117319346,4.39718999105921,4.397117640241561,4.397045111505882,4.3969724375481976,4.394709433809662,4.399338854162797,4.406378171543819,4.407691291754768,4.407738590821045,4.40767364100384,4.403184973364947,4.394581741153339,4.378553729186192,4.353747653360604,4.319917453928207,4.2758830007650825,4.213771013302045,4.129365875217334,4.0355205815636905,3.938032811069153,3.821621179510538,3.6932284112531946,3.5960645707997068,3.498890231434879,3.349771882970682,3.2341743903439744,3.1681921797082064,3.0872614030963113,2.9826417316696077,2.8786916289647357,2.8012417560229492,2.722428071670534,2.658377363893562,2.6059603204567687,2.530507366107563,2.4782842448473317,2.4349392647958585,2.4039291211175575,2.383511763228825,2.349936142191085,2.2929994733489663,2.2495071151733903,2.203796805048078,2.1355311354284803,2.090128841984595,2.032636065618655,1.9828309208511428,1.934470391786671,1.8985195040237353,1.860365860925934,1.8269825726618658,1.8080877408695222,1.7966315523533425,1.78551160714888,1.7674561465627137,1.7378101215348765,1.6949230400215989,1.6635079738123622,1.6142433961262321,1.56367813456547,1.5168217504091934,1.4511656317152835,1.4035993334855532,1.3546678796041436,1.3072696313266,1.2378950781749989,1.1772032459927761,1.1013443777562864,1.0195969958337074,0.9363187871380471,0.8663851683203363,0.7985796593159608,0.7495392121543477,0.7041480964027763,0.664415779613514,0.6228672290872221,0.5859260768386719,0.5487585192781664,0.5202675876411627,0.5043559442865408,0.49119241277621145,0.4729848407557089,0.4474173128920824,0.41776628262834,0.3870197451736796,0.3556963522716193,0.330826764747497,0.309367330636212,0.28283472219751554,0.2505974042164999,0.22519133280521864,0.20384958923993743,0.17837995843633572,0.14132810327915565,0.09635121199796708,0.0579409852760712,0.006927691044179998,-0.03205478445134469,-0.06138527707006317,-0.08195915158304487,-0.09504025881399693,-0.10957977333550631,-0.1301902182723076,-0.1496858832812596,-0.17013594416835906,-0.1892122677584177,-0.20976380328119146,-0.22918337775956416,-0.2522460414377083,-0.2842283777756663
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9884831802148091,0.9875075994761803,0.9904512274976537,0.9886572716897986,0.9856253622798109,0.9815680601807091,0.9845012256106823,0.9759086210916319,0.9713419903050176,0.9776042934859845,0.9737541752826983,0.9676330694479093,0.964343056362668,0.9631411155687409,0.9660573961332531,0.9634882249263824,0.9614658844803284,0.9618432100653072,0.9598294336756212,0.9590628035778536,0.9590738109312984,0.9588351155275128,0.9588528980210329,0.9587581562061434,0.9590052068965956,0.9593473803275233,0.9593960965900582,0.9593611736441668,0.9593364750443881,0.9593295797193052,0.9593299928241026,0.9593285067684351,0.9593261391360605,0.9593236819164765,0.9593215212572019,0.9593196182177094,0.9593178449458968,0.9593161339792645,0.9593144681140249,0.9593128423731574,0.9593112489471468,0.9590995661852194,0.959437805209809,0.959897854041661,0.959995062998158,0.9599767427936585,0.9599490947830459,0.9595333385860639,0.9591797794241302,0.9588944692763371,0.9590855076995964,0.9597607812104271,0.9609442215542887,0.9613484601072935,0.9583109351306482,0.9550290168536968,0.9544653236695972,0.9506739725812358,0.9464406135478638,0.9522450214497332,0.95795804207039,0.9540796129760268,0.9563006573461997,0.9661352436637886,0.9701603475263765,0.968658903563206,0.9655478785740261,0.9672952422165967,0.9673423145350385,0.9683039998352441,0.9703846953225055,0.9680183396181019,0.9680906015307402,0.9673474103265925,0.9683593029918105,0.9716984866166641,0.9737464137690439,0.9720790989076185,0.9729289308234151,0.9745033548960581,0.9728226462741152,0.9750583176737575,0.9750097829974536,0.9752348632592761,0.9741537806694587,0.9749225314058104,0.9747297583776245,0.9738976839914704,0.9736952571918538,0.9742739585693653,0.9756766322774906,0.9770255362384637,0.977873702489122,0.9770046505195783,0.9781454872928872,0.9778780163446295,0.9778883510248457,0.9786614839293747,0.9769461940568455,0.977159959708295,0.9770912659605826,0.9783490551077875,0.9763317364722086,0.976153515836568,0.9746852031896094,0.9744213741800654,0.9737438096115524,0.974604149054953,0.9739668839839479,0.9749486609003846,0.9745879986010075,0.9748513983763529,0.9741967474561799,0.9741843061775822,0.9736877680379755,0.9731265190177546,0.9728952734757234,0.9727675864683998,0.9728430113992044,0.973041417221661,0.9726479610221082,0.9724313785899591,0.9721125818867629,0.9716041924922385,0.9716871712612885,0.9722549016557955,0.9719184306168817,0.9714530713800149,0.9717504149644858,0.9726471355907561,0.9731659825759301,0.9726663326224365,0.9736641820375799,0.9726656658553302,0.9725839374299615,0.9724900141600712,0.9721486811450379,0.9727532887294362,0.9740319947466856,0.9742001807296172,0.9745865270160785,0.9746496822476568,0.9750725969806275,0.9751696761338116,0.9755791585823561,0.9766001932658013,0.9763779158030577
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1513307715979049,-0.15757138374968951,-0.13786357730884183,-0.15018921111346145,-0.16894568722163783,-0.19111290702901199,-0.17537769747337975,-0.21817965826132735,-0.23768621724931188,-0.21045152733532033,-0.22760229814198324,-0.25236133402488087,-0.2646553790216782,-0.26899663845669364,-0.2583275195875167,-0.2677507057473588,-0.27492426771832945,-0.2736012413189411,-0.28058413755937134,-0.28319346530841333,-0.28315618514472907,-0.28396341530440383,-0.28390336376426883,-0.28422314808649274,-0.28338844920923983,-0.28222792891334875,-0.2820622800867916,-0.2821810385268413,-0.28226499543763495,-0.2822884295814854,-0.28228702568149894,-0.2822920758743408,-0.2823001218035515,-0.2823084719136407,-0.2823158140323846,-0.2823222805635932,-0.28232830599916897,-0.2823341195942809,-0.2823397798169886,-0.28234530358752846,-0.28235071744811513,-0.283068935320222,-0.2819203751667916,-0.28034997736082323,-0.2800169263083265,-0.28007972667666964,-0.2801744731862821,-0.2815950499243232,-0.2827970133220591,-0.2837629235669308,-0.28311656419327946,-0.2808188790846347,-0.2767421237567967,-0.27533459326669363,-0.28572740787159806,-0.29651235550556976,-0.2983218830597094,-0.31019187264757886,-0.32287794137590625,-0.30533492942045953,-0.2869083296676219,-0.299553154053692,-0.29238511035828463,-0.25803622023024597,-0.2424642243455733,-0.24839470313943382,-0.2602254679719065,-0.25365313793670174,-0.25347356175742386,-0.24977462621945354,-0.2415647803050938,-0.2508794414913527,-0.2506004533672069,-0.2534541136664288,-0.2495601336536244,-0.2362245776943726,-0.22763550178284134,-0.23465341563027073,-0.23110451221645636,-0.2243729290630387,-0.23155150376585298,-0.22194881647628065,-0.22216192981530047,-0.22117179179014015,-0.22588583755384084,-0.22254450736265463,-0.22338732760185312,-0.22698744704509585,-0.22785422120752924,-0.22536693114469736,-0.21921475595327644,-0.21312226898647316,-0.2091961328041609,-0.213217993760181,-0.20792163352705825,-0.20917596695101628,-0.2091276474546304,-0.2054791957185796,-0.21348567614208805,-0.21250508968700826,-0.21282071793776586,-0.20696165434615996,-0.2162783862459721,-0.2170813523080856,-0.22358165104325953,-0.22472869318587926,-0.22764664118581,-0.22393470620891054,-0.22669033702961183,-0.22243000833643573,-0.22400498428133822,-0.22285589757435015,-0.22570045911738879,-0.22575415300122986,-0.22788622242958353,-0.23027109671947046,-0.23124616072185364,-0.23178270581828211,-0.23146592658904988,-0.2306304411201205,-0.2322841878379492,-0.23318922345089538,-0.23451466507971705,-0.23661211535233156,-0.23627111801114317,-0.23392393252140609,-0.23531800659366864,-0.23723180669196872,-0.23601087054699346,-0.23228764415503733,-0.23010425975419174,-0.2322072466199529,-0.22798697466541906,-0.23221003954654323,-0.23255211169377227,-0.23294456928407806,-0.23436497551460922,-0.23184270371539833,-0.2264104087929542,-0.22568563947752884,-0.22401138667205855,-0.22373644516381702,-0.22188607576288935,-0.22145903176225878,-0.2196481398504025,-0.21506292686839287,-0.21606981633739875
Operations,0,0,0,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,2,2,2,2,3,1,2,2,1,2,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.2618202174354,92.91266824130922,91.61943911784347,90.40346890214057,89.25561205654512,88.1881472870874,87.18859273780441,86.27462661972595,85.42854176265918,84.64781266145147,83.92977520172896,83.25850463913693,82.64273246907787,82.09150132381889,81.59991941666193,81.18395442583653,80.83363056701282,80.54648399943783,80.32819867388613,80.17504091367891,80.0871498779979,80.06391192474881,80.06551069857927,80.06152864829467,80.069292646075,80.0815165531125,80.08334583410186,80.08332561632787,80.0828990756902,80.08254530034003,80.08234996170683,80.08218632561949,80.08202100121645,80.08184963451538,80.08167691806837,80.08150530321785,80.08133453690456,80.08116381340581,80.08099274405525,80.08082127610413,80.08064943055543,80.07692446484674,80.0863499521603,80.10280069011723,80.10608753146457,80.10664155006177,80.10694117897846,80.09920710509232,80.07596716595243,80.02634066900201,79.94028893595271,79.81214633887147,79.63621084708144,79.40847639170512,79.16769316545039,78.91135766981704,78.60331872519689,78.285097159836,77.9547769743333,77.57547279347573,77.1530194649978,76.72131696979511,76.30582676787706,75.88178202229413,75.45730925930539,75.07548247790882,74.73687107263665,74.40704262851735,74.08969424112344,73.81667232421252,73.55282213579795,73.3040036395282,73.09624801403629,72.93885464927827,72.79577473218671,72.6283090600367,72.4274492706225,72.22731388107879,72.02263881369453,71.77743814637412,71.5274113882962,71.26913150373812,71.00871838392779,70.78102838610073,70.59516608006744,70.41718258466238,70.24956816812806,70.1256784950705,70.04745296643176,69.981604854181,69.8904416582693,69.76518381551836,69.59825443391823,69.4241939511352,69.23977797856433,69.01266615459052,68.77393917886107,68.52272648730094,68.26787996855558,68.04153145847503,67.81446728922468,67.55054582137258,67.2879030661789,67.02154166983625,66.7185976483882,66.37459952303014,66.02141478196864,65.696558112461,65.41070074635763,65.16651541164457,64.97068393802259,64.78925413462983,64.6221229875116,64.46279804984471,64.31202192637932,64.2027925672793,64.13922892163845,64.08689230461471,64.00795484697029,63.894117096907706,63.77707203935926,63.654039903780024,63.529056135253256,63.43735588748757,63.34666650877301,63.22125336903097,63.093525868390344,62.998289887178395,62.90310891984943,62.772868228885166,62.601374716379816,62.42172485822343,62.23122583961551,62.03809233054083,61.87535858526615,61.750405269373296,61.66917994717522,61.59801018491155,61.49948181764265,61.4044045101396,61.30836882326508,61.213051324292806,61.11678527252876,61.02085617352283,60.922583130990745,60.78645276946984,60.64545357143427
Step_Reward,-3.1220463531441727,-2.434990956659554,-1.1125603880445571,-1.3744849306033289,-1.4819914250131818,-0.9673869463325122,-1.1025289218056038,-1.3258169462514249,-1.6133681840555711,-1.2787743392883621,-1.7100563469014345,-1.7097079426377322,-1.2192708987922884,-1.2819625402774903,-1.3287294374079721,-1.38422782994094,-1.4487688547410187,-1.5084180928430442,-1.584035009174599,-1.6496761411762861,-1.7128534324250069,-1.7817146744483097,-1.8468422397927782,-1.912108964318989,-1.9767620467509062,-2.001598773830466,-1.9960179497153803,-2.0077639977803443,-2.0122239070374945,-2.0018292809893694,-1.9999797822260064,-1.999573459362324,-1.9996462246498368,-1.9998046613667952,-1.999836363912678,-1.9998346755969578,-1.9998286332989181,-1.9998272835529889,-1.9998283851494705,-1.9998292336867252,-1.9998292765012593,-1.9998289306494286,-1.9998285320488804,-1.9998281544512935,-1.9962750342913154,-2.009425487313564,-2.01645073795693,-2.0032868413473324,-2.0005540185971995,-2.000299628916693,-1.992265926113859,-1.9767600608601157,-1.9503735030495761,-1.9139482669506975,-1.8718574029187778,-1.8240645082099576,-1.7722655446236786,-1.7592167737452655,-1.7436645043666346,-1.6919610553798634,-1.6817784346391136,-1.6696798144973002,-1.6206958191424263,-1.5775466715220716,-1.5682975047973144,-1.5845097980819531,-1.5759552544170674,-1.5755272370112579,-1.6181732186034452,-1.6613885947278106,-1.6701715558806995,-1.6826516126060937,-1.7269780830890795,-1.7361498115854346,-1.751181503730237,-1.7922443745081011,-1.842606635241978,-1.8569200829084451,-1.8325343278499844,-1.79914021058579,-1.7998646104562965,-1.7953249326157419,-1.754799332679596,-1.7499732419220777,-1.7417201154419217,-1.7395868801896626,-1.7723100021729437,-1.814137693966714,-1.8220165045949415,-1.8323855834656797,-1.8761103269424382,-1.9217744713612603,-1.9341518877492376,-1.9088368040882955,-1.8747421572490595,-1.8330706183998728,-1.8259395172169661,-1.8155840274291535,-1.7728881760261714,-1.761273024270551,-1.7487873084398728,-1.7451534812546328,-1.7736514899194589,-1.7729358307496454,-1.7360785321479,-1.7373572448063186,-1.7336386036573543,-1.6970559785519441,-1.6560018746419445,-1.6468152589385028,-1.675143330492375,-1.7141426338966141,-1.755814665286934,-1.804168526378021,-1.81857019660724,-1.8328688528817736,-1.840675062333105,-1.8492238765346087,-1.8907706409000014,-1.936436354359131,-1.947663382976259,-1.9210625423555854,-1.8861622499374135,-1.8829549424515548,-1.8769678644207701,-1.875016231473225,-1.9082997522343135,-1.9093106212854423,-1.8745868602579563,-1.8722724993593758,-1.9047640187880504,-1.9048190326710355,-1.8697593090357287,-1.82850648749465,-1.820350141843619,-1.809500981392084,-1.8068664909253158,-1.8372662547253213,-1.8750466841071471,-1.9187746778019275,-1.928830237736328,-1.901471632731102,-1.904922692496946,-1.9039643131254778,-1.9046825010277288,-1.9037339482359599,-1.9040709009940642,-1.9017269574679148,-1.8638696384790947,-1.8590008019644273
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,9.728370834505178,9.78590950079464,6.940163945826133,7.282155614335815,8.318368955096243,7.767665517462229,8.794518432300864,8.264938251394977,9.504711822203666,8.473201474237982,9.318336195904244,8.297864502476703,8.412633409463568,9.588590282778183,9.02628350295805,6.817584504905632,6.963800998969512,7.055659945788336,7.593336843547432,6.946551354588378,6.763526208913307,6.105381311953734,0.33832288454718107,1.0059141640919755,3.1409720033387707,1.8859321537468687,0.25784144860651087,0.11763118168406766,0.01568282810976555,0.014095008858470747,0.01102012026351839,0.0013607414320124058,0.0006815068963654671,0.0004225555699016908,5.26693247709208e-05,0.00012825518021491674,5.40352888157748e-05,1.4522530938237124e-05,3.503585491723136e-05,3.5137974590825955e-05,3.443163583023221e-05,0.6402726264230286,3.2076807974109243,1.838093942366741,0.5986135546152318,0.06606122082658789,0.006953173782034026,1.4052966364264814,2.03241467807382,3.292226980255607,3.9782910507443914,4.504288391026965,5.0406720434229,5.588725793884267,2.9706610628371903,5.089410269847797,5.372738800963008,3.6923221600396015,4.969398659043759,8.286138550700953,9.25485195434398,1.5170522116493352,4.658822091811639,5.383383819643253,9.14869813237587,4.282072717751446,5.6127416047657395,7.234614420950625,8.28234880618493,7.249260806396058,3.2320497949150715,5.323642707320898,5.85939055520567,5.8852311415972425,3.4680790474574916,2.8744324966093604,4.228556267451738,4.24352289625999,5.555778587804253,5.246153225146279,3.2431604122582867,6.305804475140809,6.641868413209429,5.173532587209383,5.604815126543444,4.531612385764291,5.478017645920816,4.598640319840456,4.843225773706071,2.1251158383387048,2.8887660178265944,3.9468369625233057,4.557640886513063,2.964818096130075,5.040200332632124,6.044329057597195,3.0634781892631415,4.271498785613112,3.7497477909918375,4.608411199123523,3.7628106326808473,4.623506518256977,6.305122533109325,7.187662528090076,7.747373522879744,8.641497088331148,7.671091586438859,7.846750344810193,7.52820764940089,6.9442457260446835,6.582539664889544,3.722767769037896,5.2621334190812386,3.427251577002067,4.326464692929474,4.483968306390033,4.833717683885648,2.2083166964566625,3.103002864788879,3.914219979223954,2.906091661342456,3.765188936787016,3.0128853146401027,3.664787643865128,3.0876442531299007,3.8652414904135233,3.047518209443658,3.6257360829035354,3.198509866538048,3.87894554793707,4.539833997667513,2.5021985538564007,4.522929297458774,4.361480589245396,4.209113537884941,4.294424247300232,4.632211310544602,2.3241090136328664,3.1319894237836063,3.553573643095296,3.4414282127647073,3.4121054170022362,3.4430315033511887,3.3034749807924686,3.482607822524279,4.135408043455679,2.922306093018302
Num_Collision,0
