,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,9.584111449867011,9.519503995898116,9.032220482001547,8.437290298347495,8.42442267621067,8.711978356774319,8.34028222840282,8.494082478235189,8.650305850443344,9.002981295854934,9.135404258014567,9.67743481310262,10.187922455432506,10.695848987214431,10.89067007859605,11.47732671280236,12.09477171826373,12.396786967018214,12.54419906943011,12.154989000003386,12.021129240168774,12.056855486493431,12.247362851488365,12.461675672459192,12.880210408429592,13.291099268468768,13.657339651080447,13.78109843138629,14.1005821875231,14.523114306122844,14.99355456797126,14.958131314859948,15.031038085243265,14.874702079063798,14.84143275169259,14.884047082308697,14.823101527078366,14.782666708338127,14.729912530336735,14.789181799201538,14.840591116738349,14.886924250375175,14.833006096359453,14.790322323964137,14.711316082737625,14.784019124030866,14.846733459853397,14.896154876807875,14.814972393756674,14.778486549153579,14.74907454693226,14.80342205931212,14.827525443195766,14.852254395533098,14.795643680164101,14.121046228295508,13.495951164313881
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.529285931942827,31.466850212681702,32.386657294819344,33.23444728004126,34.056759371513735,34.89851857513119,35.73158446296997,36.55822312227943,37.38073192734,38.21273065094082,39.08805715482616,40.0040937196321,40.95447043170698,41.93910207078313,42.9767078501458,44.060477752023715,45.186825565522796,46.32767346009648,47.43638578598827,48.51827766775044,49.609838940411755,50.73531244782713,51.908033205600695,53.127702711612265,54.390033639903194,55.69266686733552,57.03213975734572,58.403292275981826,59.79512104967522,61.227834204766694,62.70140848347554,64.19828591152175,65.6973218875399,67.19017907349276,68.67585504533852,70.15880031017176,71.64583773426111,73.12334918839073,74.60003792814891,76.07266107177588,77.55533621230327,79.03983560507697,80.52694818493788,82.0048342736426,83.48087724859109,84.95289365320075,86.4356757840558,87.92062859132997,89.40788702454189,90.88401434798662,92.3615958900169,93.8366989247493,95.31958742487049,96.80077659505382,98.28473081890621,99.72479165684076,101.08624032329013
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.459782822239263,2.294097394600339,2.15715445345266,1.9557067687273388,1.7680283324631327,1.601910301808848,1.4242746708501735,1.2732190620961972,1.0296461428583754,0.7304158039775108,0.49490462120252604,0.28830301563787963,-0.0053187766820954295,-0.3616495518489453,-0.6599862513252966,-0.9295663876276961,-1.2859684693074918,-1.7422080810440406,-2.309449954919515,-2.908809063787277,-3.424548806867631,-3.8474809778886967,-4.1632332856893335,-4.361166047861315,-4.456335751446523,-4.587272946184387,-4.756005446762599,-4.837485201739341,-4.834912835145437,-4.85108445774692,-4.776381278165767,-4.680623314373071,-4.684533666887645,-4.748956179328564,-4.73012730709465,-4.643904188064944,-4.635013952347401,-4.692645274450408,-4.672005777144165,-4.5855238202176665,-4.576986648495445,-4.63460232760899,-4.6134642620720845,-4.5353313877056065,-4.542155050393818,-4.6164611952789585,-4.614276305493323,-4.546350364907418,-4.55724532628376,-4.633405052975267,-4.630325482324469,-4.561085427339634,-4.569934289606483,-4.644709307661319,-4.6407685208021,-4.533671400410086,-4.32001230748984
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9713609248666593,0.9788146604331464,0.9836052377373523,0.9775078507572107,0.9765226760681924,0.9782076100649078,0.9786001960423196,0.9805300458598082,0.9713794223720716,0.9593994885561029,0.9630293739233118,0.9689031695618089,0.9621599765351742,0.9522515341919501,0.9579939971114579,0.9646019927193519,0.9581073687617329,0.941126402369931,0.9115036102998972,0.8922498738503943,0.9007017743380231,0.923399544855867,0.9510976830521696,0.9755253567089291,0.9907864307991873,0.9931382455352876,0.9947342696240322,0.999668891312846,0.9999952147250238,0.9999934903816616,0.9994053750427028,0.9987447572076221,0.9999218981180492,0.9997743583733837,0.9999919710403441,0.9993041434357837,0.9999063634556719,0.9998270961275634,0.9999836878622275,0.9992754494496426,0.9999040105529551,0.9998297541973596,0.9999815954582871,0.9994235285223824,0.9999830160275075,0.9995879413465802,0.9999829097617252,0.9996685986418669,0.9999994947102614,0.9995163234165375,0.9999796851962485,0.9996564373468653,0.9999978204996532,0.9995470032260311,0.999984438486659,0.9988398364095691,0.9930782267419869
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.237608824840721,-0.20474828575874407,-0.18033506673868716,-0.21089903202247912,-0.21541463071160247,-0.20762916849783264,-0.20577088303725977,-0.19636911459331505,-0.2375331930322589,-0.28205074252390866,-0.2693964085894134,-0.2474401907796724,-0.27248519143952243,-0.30531461745071636,-0.2867882520230073,-0.26371005980404943,-0.2864092699695122,-0.3380548694549907,-0.41129207190298855,-0.45154198322410233,-0.434437928482697,-0.3838401758023484,-0.30889026739733133,-0.21988696736713748,-0.1354335576738913,-0.11694624942720809,-0.10248772041343827,-0.025731454318506305,0.003093626844585803,-0.0036082120643783954,0.034480376096477326,0.050089020256818745,0.012497906384576013,-0.0212422300874684,0.004007225330273311,0.0372991811180176,0.013684455446009495,-0.01859510282639358,0.005711743119160459,0.03806016457156718,0.01385531234277762,-0.018451629241003246,0.0060670210728733425,0.033950119821155075,0.005828177805265513,-0.02870448596483825,-0.005846382169630019,0.02574282209482959,0.0010052756944507741,-0.031098540542727753,-0.006374103451604502,0.02621082354625525,0.0020878208599387914,-0.03009631774587265,-0.005578779841625147,0.04815580132554328,0.11745482353224522
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,2,1,1,2,2,1,2,3,2,2,3,3,2,0,3,3,3,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.97035388106205,71.02106949270994,70.09231145259922,69.22910731617618,68.39276362425133,67.53921662350986,66.69339528062542,65.85650511250674,65.01570420244684,64.16122722787757,63.269501830772455,62.33988835810578,61.36970976987113,60.361699623768864,59.30603462538298,58.206995189456215,57.06099588060665,55.89675081910765,54.76261984201264,53.659194307100655,52.55388599363624,51.42057232893635,50.24408985253063,49.02300512120063,47.76026048761205,46.457342465363695,45.11804131506762,43.74721298775849,42.355388261422426,40.92277898516652,39.448872063254484,37.95174694296086,36.45271867867007,34.96003101760565,33.474300713220764,31.991198108257834,30.504156964721734,29.026720999187006,27.549994065729123,26.07736342040448,24.59470563650963,23.11015937520553,21.62304867980735,20.14536238467983,18.66930365055321,17.19710222732964,15.71432179450464,14.229586778236888,12.742290950810954,11.265981509865737,9.788398456515788,8.313546620946951,6.830634716133359,5.349249991277882,3.8652913140240117,2.426952604263467,1.1068439870685032
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.032666129639054,-1.0507156116479024,-1.0712419598892637,-1.136795863576964,-1.1636563080751472,-1.1464529992585284,-1.1541786571155654,-1.1631098318813144,-1.1591990899401026,-1.1455230254307338,-1.1082746028948804,-1.0703865273333264,-1.0298214117653401,-0.9919898538977421,-0.9443350016141139,-0.9009605640732374,-0.8540006911504321,-0.8357549385010046,-0.8658690229049952,-0.8965744650880083,-0.8946916865355874,-0.8666863353001091,-0.8235175235942762,-0.778915268670012,-0.7372553664114108,-0.6970819777516439,-0.6606988497039268,-0.629171672690866,-0.6081752736639388,-0.56739072374409,-0.5260930780879747,-0.5028748797063685,-0.5009717357092072,-0.5073123389355843,-0.5142696956151056,-0.5168973950370734,-0.5129588564639036,-0.5225640344652724,-0.5232730665421172,-0.5273693546753577,-0.5173422161051491,-0.5154537386958999,-0.5128893046018206,-0.5223137048724809,-0.5239412658733791,-0.5277985767764299,-0.5172195671749993,-0.5152649837322478,-0.5127041725740664,-0.5236905590547831,-0.5224169466500506,-0.5251481644311635,-0.5170880951864074,-0.5186152751445237,-0.5160413227461293,-0.5616612902394551,301.320108617195
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,9.05596981702532,6.688668715178516,9.681819600496016,6.69605685464627,7.17511462701429,6.932171622567193,7.988755114166183,7.128828396634292,6.430360828401396,7.610213555217522,7.863566669285815,8.00457213285932,7.813407284932658,7.377673278695134,7.3045886906448665,8.473239469903156,8.256283719657468,4.614365486459308,2.766049496030278,11.307202387690984,6.748574012975617,4.170326618335226,3.186603527393898,2.420414702705301,7.32270298464952,10.283619657113837,3.7040440691922316,3.482854776604526,5.7131250318741085,6.554384754102915,6.650032232719514,9.955065482230971,5.1972529755250845,7.61717204721224,6.372738915972855,5.760982874197807,6.689676975064595,5.787170428872291,6.553564861879679,5.821042257630248,6.62390963319422,5.88378330803014,6.6336480929984045,6.652626285725057,6.2280987346592065,5.969878790813091,6.741229770733426,5.81443621103756,6.577276050258087,5.942731348976831,6.5366368062364915,5.865062070571285,6.607733606290218,5.870688389022645,6.579115096557849,7.421466187735396,6.71942493440509
Num_Collision,0
