,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,13.963463189676801,13.942086567707916,14.021568252811239,14.427778143059783,14.113647442623334,14.300391153461499,14.681586143276334,14.32364902314035,13.928862453837915,13.965122479468572,14.02469917869667,14.211005684442824,14.590523197465053,14.487323371970312,14.176308078201624,13.798745215671577,13.229283477670831,12.476847049507901,12.500500000452655,12.010660200941514,11.977929430626999,11.967520336305421,11.99643691301485,12.47331928380758,12.667085991098205,12.649184730001357,12.706678756821926,12.919940996199587,13.19782764933032,13.851878578278196,14.466558492408542,14.8117175209113,15.269318070707316,15.247561978568086,15.045096126859036,15.203736058286456,14.917469800516725,15.063354098959724,15.127956963266131,14.98116935572659,14.98377818374244,14.97262571861187,14.955364786582836,14.914622313314156,14.925580467071597,14.959661791049312,14.96644647525025,14.95025875732302,14.931203981513992,14.937335162439773,14.949501885427214,14.959040335359026,14.949107030795409,14.955753210494896,14.929414731937051,14.292562162467714,14.323977569690008,14.290017167549243,14.47104459957063,14.720150073227625,15.031028537163111,15.039612122728794,15.143088132365415,14.730866609328919,14.837940412662077,15.05591455759301
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.875258761292704,11.241885403921584,12.599290718436205,13.988864917866525,15.374441707942694,16.768437002529314,18.196023230010944,19.60396863407522,20.942382865452796,22.262907839484996,23.60989796472426,24.996037750585376,26.423217137404258,27.861869619069868,29.256521332919075,30.62052352852859,31.95065781867494,33.20339315793922,34.404099266833235,35.58518324088276,36.70623346676679,37.77965861344332,38.796085092053445,39.783801809913776,40.825680213324574,41.91957760255481,43.06039951807369,44.25920003676495,45.52090812671841,46.84125453776193,48.21544384798997,49.64452322280372,51.135114382384685,52.66277538324128,54.17870935693714,55.68910260335797,57.19491880136926,58.69215991127047,60.20003498844182,61.70542851787907,63.20280601377624,64.7001878905543,66.19631181137628,67.68953638635509,69.18078383169183,70.67511321001976,72.17113502793367,73.6669929635197,75.16043245142319,76.65366548121709,78.14753846418802,79.64301597231484,81.13799349354548,82.6330557739297,84.12757804299322,85.58535052204147,87.01438630972798,88.4455987988623,89.88130027801867,91.341239287581,92.8290052250179,94.33504033648187,95.84102343236849,97.33795585953355,98.81407412801241,100.30890828085616
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.155669693230871,-12.869660889161207,-12.528369618355013,-12.212677705616956,-11.873252919394103,-11.596069126707848,-11.335967731863501,-10.986499970781656,-10.541334235175924,-10.083644046408587,-9.709664139855297,-9.441586248882716,-9.261726975273397,-9.024215866221846,-8.70013897628994,-8.38952077644184,-8.154025043118631,-7.8681429991636165,-7.534068309620503,-7.197890240033377,-6.772041056485781,-6.242427070803177,-5.60871133926338,-4.88456483068226,-4.176177115943932,-3.538445018194964,-2.9885242100319247,-2.539822527240474,-2.203309122813608,-1.9056798358336493,-1.549124321946237,-1.2342462804339194,-1.0379588123539447,-0.9752915114666076,-0.9932427298671576,-0.9978643558982377,-1.0477850112088767,-1.086219643929189,-1.1675265770456271,-1.2148933919933649,-1.2719433183936557,-1.285450853800945,-1.3196829612293752,-1.318226777768866,-1.3473013406476904,-1.3440381140013735,-1.372300379578332,-1.3688056472598422,-1.3966484246370163,-1.3927220690697737,-1.4205970904438903,-1.4164842011208807,-1.4439324626019245,-1.4386422092163595,-1.4582883278737293,-1.3826469103500387,-1.2910738948960072,-1.29416997116927,-1.3742408102680725,-1.3881098360143718,-1.3346863657983352,-1.356721029988524,-1.4465421597640942,-1.4589285758673323,-1.4078907715550566,-1.4345853742034782
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.984884980392993,0.9805254331589992,0.9746180246523496,0.9745005985099281,0.9728085503501667,0.9787084391471442,0.9814731657624916,0.9740322600643477,0.9583549559476203,0.9510298242195488,0.9600535151106013,0.975709528083211,0.9871570806561873,0.9862555049842431,0.9785593533290027,0.9771219581751995,0.9816216679992048,0.9763296519125312,0.9685076515054462,0.9639496380150248,0.9473865871875249,0.9191525756371972,0.8789628225651438,0.8385237106420939,0.8341717947554277,0.8545617651855537,0.8857819594161572,0.9206174135101546,0.9520072556953506,0.9669985820963858,0.9680547153339537,0.9801173604498653,0.9919966673933039,0.998952140904866,0.9999748223756221,0.9999966974228528,0.9998034099960436,0.9996404917092356,0.9991250472114506,0.9992894045799977,0.9994009932855579,0.9997880661070446,0.99981928509378,0.9999605103687135,0.9999162566155826,0.9999823217070636,0.9999335068325601,0.9999856341926527,0.9999380187598849,0.9999873065251726,0.9999389149025283,0.9999879544919114,0.9999415835368293,0.9999907880617893,0.999975488367824,0.9994294547433187,0.9987656797902487,0.9999053430810545,0.9995754699578715,0.9999121627284533,0.9998527373579886,0.9999753709427016,0.9992154210745349,0.9998719680946015,0.9998892618465758,0.9999529369834963
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17320962847455607,0.19639214579090739,0.2238743085366253,0.22438490034713113,0.23161071729435842,0.2052554290199424,0.1915996474113477,0.2264092673764456,0.28557972338846954,0.3090991320675846,0.2798164543478072,0.21906829256566948,0.15975261534746055,0.16522735514519288,0.20596502618727308,0.2126797565633918,0.19083736770994036,0.2162877962261294,0.24898379259583414,0.26608475223263484,0.32009163440673416,0.3939016916687544,0.47689029823253437,0.5448651087113342,0.5515046843268955,0.5193497756646772,0.46410162720343173,0.39046584734375056,0.3060754565518238,0.25478175410256426,0.25073904386771906,0.198418647674025,0.1262640561703079,0.045767020676299626,0.007096098564926037,-0.0025700473511850257,-0.019827792622557877,-0.026812074431449572,-0.04182272151255366,-0.037691987134582675,-0.03460714694741856,-0.020586958734491893,-0.019010448562896298,-0.008886940032541434,-0.012941396983338576,-0.005946114138725642,-0.011531778420455583,-0.005360168683744677,-0.011133671387108506,-0.005038530393910139,-0.011052893899535458,-0.004908245214239447,-0.010808770228763628,-0.004292294440235049,-0.007001618636569104,0.033775212678424066,0.04967008026088217,0.013758810920962896,-0.029135542872930825,-0.013253936309906249,0.01716110712445536,-0.007018369326722422,-0.039604826559902946,-0.016001481763517508,0.014881668048635582,-0.009701743043383348
Operations,3,3,0,3,0,0,0,3,0,0,3,2,0,0,0,0,2,3,3,2,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,93.01728572226405,91.62556970886546,90.23632531471559,88.81858103710039,87.40220080628322,85.98513611973492,84.53685374783777,83.09784792363514,81.71761226123212,80.35486247979117,78.97574469820229,77.5692270171986,76.13110855185258,74.67570270481335,73.25553646192003,71.86764111639026,70.52102609737753,69.24692691584627,68.0207068650878,66.81459762636878,65.66176607590074,64.55028629276997,63.49184250755756,62.46202519673646,61.3859569365483,60.2674543980976,59.11025346289959,57.90151029696411,56.63442187887221,55.31082017075995,53.9346903653656,52.505819677301375,51.01635353690654,49.48926890708223,47.9732345084745,46.462861868769664,44.95666417590485,43.459160478703666,41.95075365352168,40.445114938083606,38.947491377736284,37.45006858555832,35.953838241487894,34.46062497468598,32.96930304572445,31.47498642140256,29.978906108896354,28.483057468455257,26.989576660535164,25.496349353963055,24.002455430100262,22.506979294729632,21.012007612844126,19.516941742867825,18.022444480776667,16.564699123687614,15.136207009636333,13.705027082247895,12.268801567021454,10.80881990019998,9.321433840304593,7.81525867548629,6.309003840252694,4.812151192690839,3.335967503975417,1.8411057904203025
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.3058100861194113,-3.469643706751537,-3.5228933321978424,-1.6081132978768284,-0.5836197691828318,-0.5829353134516992,-0.5517176281028497,-0.5609941757973758,-0.6197643375969761,-0.6372502185590463,-0.6208822184111256,-0.5934823189963083,-0.5618815346539776,-0.5445941529607694,-0.5798337571066838,-0.6121046544702295,-0.6533849809872692,-0.7259008184687445,-0.7737799492415292,-0.7938907612809771,-0.8471684495319494,-0.8885202168692388,-0.9415562147875889,-0.9701826891789054,-0.9239317398118345,-0.8814974615493014,-0.8427990648019943,-0.7912568340645194,-0.7329115819080982,-0.6763982918877431,-0.6238701946056509,-0.5711293119357705,-0.5105338596051681,-0.4729153701756843,-0.48396560139227063,-0.4896273602951595,-0.4938023071351907,-0.5024963027988179,-0.49159317481801423,-0.49436128456192563,-0.5023764396526786,-0.5025772078220285,-0.503769655929581,-0.5067867331980835,-0.5086780710384744,-0.5056833756781067,-0.503919687493795,-0.5041513595589038,-0.5065191920799066,-0.5067726934278909,-0.5061060761372076,-0.5045238646293697,-0.5050283181144906,-0.5049341300237025,-0.5055027379088415,-0.5422546429109509,-0.5715078859487175,-0.56882007261156,-0.5637744847735586,-0.5400183331785264,-0.5126139401046128,-0.4938248351816972,-0.49374516476640373,-0.5031473524381456,-0.5238163112845782,301.4948617135551
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,7.644730894544259,7.122663401667582,6.75780153015314,5.288424212143672,4.6683716816946506,6.402129390195715,9.550844369989079,6.487764613992254,4.275486716113293,9.772120553510408,5.963186123359902,3.582910885746408,7.257306373026297,8.606767667426196,3.5453233030361155,10.000766783395997,6.555933590032338,8.61531521352361,3.9416480903633233,7.325446666878575,4.302629670230824,2.221761126480169,1.0140878967098326,8.728421662518146,8.703893089666787,4.473722304313663,2.740908833827551,2.8283986503658607,2.9107351331388482,12.273772948589835,6.457453394875964,4.278095525415551,5.0692977073464105,1.9771422821021762,7.993810139409535,5.140114752308008,7.1868175619904235,6.423985401882342,6.449094544089877,5.343993051161793,7.2446197966698405,6.200025900871716,5.979570514113741,6.485584993352964,5.7959466470836825,6.105808086960799,5.938490699943743,6.03882125565066,6.032831205460265,6.033441530436629,5.995909223452339,5.9844043914807745,6.003998361388287,5.972212855503339,6.378967372564333,7.787818454268279,9.816600053439688,5.271963827101464,5.825265195009787,7.676271466762382,5.8328734742748845,6.721143708374439,5.893464399913642,7.575232005908982,5.664655286103183,6.855438168884737
Num_Collision,0
Num_Off_Road,0
