,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.475430526915751,14.058781575666973,14.18145611390014,14.334749052608615,14.81137580783408,14.572008054753228,14.662639271870699,14.451291391444979,14.76322460193931,14.897364361332716,15.02289350412502,14.771306249216607,14.027503401304038,13.105976744471015,12.15204297579843,11.82879534560876,11.659372568180325,11.59094278538238,12.045504275369145,12.242000292693955,12.215481359529086,12.21935674762281,12.371269352291053,12.679223192866958,13.058483047179507,13.36136957781003,13.875191220003257,14.285294052959822,14.717756871572611,15.31059446186841,15.593670674025459,15.358188901664997,15.000757522089637,15.110789726910308,14.98590670639976,14.93615699464414,14.975357303859493,14.938270883612153,14.90147127466487,14.816624448026403,14.891906735307685,14.954352420525913,15.001901189658396,14.927162249928129,14.891641405151116,14.85565782765134,14.914259743508454,14.950075366874179,14.982704020864716,14.911125269763382,14.896388287413687,14.881339996989345,14.923670668429754,14.92987486419622,14.94413483707634,14.89957344790292,14.910016083613767,14.903150043639213,14.92818634536938,14.912172243602207
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.410211516063598,19.803061003658872,21.187315904493758,22.579406014760114,24.00408418423023,25.417398733457055,26.81798623763517,28.232928105515015,29.661702101917786,31.10982603745734,32.58508049105653,34.06612864620773,35.478393250914046,36.7909167840208,37.98356997722858,39.079854699265724,40.107718393906524,41.06583483718151,41.98736160649137,42.96242554494312,43.99262254491135,45.06936126630818,46.20097732382981,47.397403855766896,48.66041203821448,49.97534926297894,51.33547729835326,52.74404029112618,54.193589010257675,55.696246003798535,57.24180498107982,58.79195344960777,60.30718242852083,61.80932212104184,63.30845347228633,64.80424501581375,66.29814665204007,67.79443788227388,69.28259368776102,70.76951839520059,72.25259873532528,73.74616760375088,75.24142021262571,76.73958491111786,78.22723585216296,79.71586767809309,81.20170064013728,82.69623249893334,84.19031965469259,85.68664845689952,87.17381510473378,88.66393392484893,90.15148998935935,91.64554833645326,93.1364790818698,94.63011676447705,96.11759941892302,97.60956905481478,99.09839041961214,100.59179545374457
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.183115449562605,-10.885920261892306,-10.608366785675,-10.28866689636622,-9.979371938427764,-9.574282313358312,-9.145708476008522,-8.809077681885073,-8.498526722982904,-8.165628796776174,-7.929249099736432,-7.718431606506744,-7.439243604271786,-7.104891099886985,-6.696885947965234,-6.217388249057336,-5.651751791088922,-4.994819208891627,-4.252697933493966,-3.52414626021333,-2.863659390125138,-2.2889308292476,-1.8117769221532318,-1.4444268058149914,-1.1951226404066526,-1.065509693288636,-1.0477429994357241,-1.013382168754693,-0.936821324936594,-0.9475444513000838,-1.0676040124553234,-1.128460201154746,-1.1251783139603813,-1.2046325446193953,-1.3320296715624713,-1.3690195417564852,-1.3347825993228926,-1.3753325345052256,-1.4686597181786454,-1.4744434332856993,-1.4105691016482105,-1.4218238838825725,-1.49835818057141,-1.4957539650824354,-1.4253273562937776,-1.4325318949951962,-1.505559384047861,-1.5003538908685838,-1.428820207044506,-1.4359469896738282,-1.5086000375224802,-1.5021812034004536,-1.4294924536865705,-1.4351326564680362,-1.506764544477969,-1.499577008115783,-1.4264846720227788,-1.4321626846653943,-1.5039324624827741,-1.4971575875975167
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9786201730566235,0.9787769066368343,0.9792342648031661,0.9769147286949273,0.976514253770531,0.9662178208283574,0.9608299336888514,0.9697438115276475,0.9739365885458123,0.9750378118304188,0.9842034506434187,0.9876094014060152,0.9815176738264448,0.9660984098653435,0.9504241856088951,0.9308698821144854,0.9003083437927872,0.8579068673355371,0.8145245530691654,0.8092583026522707,0.8311024289848412,0.8645675455384119,0.9025219912880528,0.9389130646865074,0.9694295690134702,0.9905562286968358,0.9989922882884485,0.999389832822703,0.9993049726166988,0.9998711822807997,0.9981585577133115,0.9990868919563817,0.9998830739844008,0.9990710642283368,0.9977211009138126,0.9993370028972381,0.9999998589964126,0.9997835419760719,0.9989654602560338,0.9998835774280611,0.999783513833321,0.9999995619258966,0.9994942165768808,0.9999780712499005,0.9996452448459571,0.9999957208876296,0.9995787041271957,0.9999896446144303,0.9996163144240363,0.9999946805144985,0.9995883515901236,0.9999921857631197,0.9995946138900936,0.999991218475095,0.9996106134845331,0.9999945136860751,0.9995836341444918,0.9999906241940432,0.9996096361282554,0.9999938497939015
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20567585392219537,0.20492868768044625,0.20273197733806778,0.21362961606227843,0.2154528073221208,0.2577268373951388,0.2771386629964817,0.24412484511788313,0.22682046091952343,0.2220388828582703,0.1770411470296881,0.15693205617225725,0.1913715129436059,0.2581740933084783,0.3109563754124822,0.36535087597016114,0.4352526692590046,0.5138052228019147,0.5801290825734187,0.587452976491196,0.5561193689627227,0.5025166257962876,0.4306437683764251,0.34415440860315955,0.24536974288277136,0.13710710335318896,0.044882156144835046,0.03492795514497967,0.037276959419173646,-0.016050509163131388,-0.060658830055332506,-0.04272449322036973,-0.015291774243206548,-0.043093022888379864,-0.067472993051515,-0.036408167220632066,0.000531043458430158,-0.020805508736394186,-0.04547536932725712,-0.015258820061279248,0.02080686105825735,-0.0009360277853914988,-0.0318011167943421,-0.006622463237271535,0.026634272223332558,0.0029254412368353044,-0.02902437347120582,-0.004550897044025091,0.027698807506934077,0.0032617392149188146,-0.028690196328002758,-0.003953278727633959,0.028471176335282056,0.0041908200504098036,-0.027903788435899156,-0.0033124911698322766,0.028854087240644238,0.004330302992625041,-0.02793877877676379,-0.003507188955839511
Operations,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30631885046724,82.8885414296807,81.48173939402602,80.0626504034493,78.61263225989018,77.16403381824009,75.72653164488501,74.28488854446003,72.83251472594279,71.35916243541942,69.86824294161117,68.37403955276304,66.94223799488428,65.60533864670953,64.38255792811655,63.25188755844331,62.18602875817447,61.18833222078288,60.22900760081773,59.22475032092533,58.17514149496315,57.08715682350952,55.9503470503754,54.752592618366364,53.49007887672714,52.17588833495933,50.81592269299143,49.40767470471858,47.95889758746367,46.45620960083771,44.90961718845287,43.359059707693696,41.843891111644595,40.34127771226474,38.841653144189,37.34579153669501,35.85196231420977,34.35559257120838,32.8674275202622,31.380512558505337,29.897398487603596,28.403826001526706,26.908670814193588,25.41050457810231,23.922757474172215,22.434126639458732,20.948444351229263,19.4539035106141,17.959673912621188,16.463347963631897,14.976406861447881,13.486275444372856,11.99850388602135,10.504449090875084,9.01387746920752,7.520238024319129,6.0323939358238166,4.540428662298619,3.052601847020745,1.559828896391865
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5357960948525005,-0.5822225792134645,-0.5931979643453218,-0.580911009423275,-0.5499818564408798,-0.5514015583499088,-0.562497826644929,-0.558356899575017,-0.5476261814827694,-0.5266477094766202,-0.5090805061917507,-0.5057966111518652,-0.5681984421212434,-0.6631006518252462,-0.777219281407028,-0.869329630326753,-0.9341411997311582,-1.306969318995141,-1.768047758493915,-1.581512725681124,-1.0851560229500663,-0.9120153285463672,-0.863190226865882,-0.8022455679909655,-0.7374862583607751,-0.6858094582321854,-0.6400343580321035,-0.5917520117271522,-0.5512228827450869,-0.4973120133740423,-0.45340758761516753,-0.4494425192408116,-0.4848314039509063,-0.49738660062014617,-0.5003754319242617,-0.5041383925060074,-0.5061707775147539,-0.503630256998612,-0.5118349490538279,-0.5130850382431333,-0.5168859290982617,-0.5064275139231071,-0.5048448126668816,-0.5018337639087207,-0.5122528960699064,-0.5113691652865135,-0.5143177117705342,-0.5054591593848343,-0.5057704020070908,-0.5036740510107087,-0.5130588978159842,-0.509868582924975,-0.5122284416484941,-0.5059452048537345,-0.5094283783324371,-0.5063605551116073,-0.5121559115046868,-0.5080347264748033,-0.5121731847221263,301.4927729506289
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,7.33439921824206,6.437098560476703,7.264300635962991,5.831211425425329,7.471353117172091,5.08476622215426,9.458643005488929,6.4744867533638475,9.73561454992246,5.8753560645844765,4.5223199461052195,10.22966039457766,7.738814351031839,9.217155521341548,10.105040318090392,4.587090104616218,2.765134164484908,1.4341264210479232,8.215125396259364,8.772830797597873,4.6088810514230065,2.6474964304199626,2.4338578442311563,3.3125691200512515,3.8067110785436644,3.750520413072213,7.270489473858588,9.737633309945455,5.099381515730133,7.531862767574421,4.270193872404003,7.871371084841913,6.879248992323559,6.297705697233165,7.748133700755249,5.786817839965668,5.9129028438288875,6.895618839756237,6.80235042641959,5.96864817960423,5.966400471409568,6.813563118558408,5.76675130926306,6.520225335552152,5.788977585573758,6.61231241479846,5.823740884603572,6.563195107320595,5.891960062881509,6.583103543389719,5.908538370658165,6.5167708808605855,5.881046050171807,6.574929238873097,5.892568120532117,6.543173341890112,5.887479352267161,6.546631273326552,5.890676737809092,6.543212724351766
Num_Collision,0
