,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.72720190353229,13.740444184240806,13.906410053590662,14.300650684770028,14.68037936547392,15.15157667135111,14.956257473924852,15.172775856208839,14.61078254289417,14.767364861353482,14.884939072389619,15.21690233393944,14.726114448512975,14.267373151750503,14.447216407052723,14.66443976588183,14.84695018854149,14.282606856232247,13.558883323134848,12.744323001498154,12.366423166101066,12.495357733615451,12.264391138439569,12.032732579846073,11.951841302156382,12.037191639533004,12.181554400461305,12.564486652494054,12.406443970194013,12.607473534034476,12.93447896900658,13.317143187241236,13.720317268987895,14.124265957879976,14.578702249123795,15.119319317047353,15.0779826515814,15.251159746106289,14.813084422828661,14.958859244890862,15.121215364051535,15.17087895448379,14.747591795578625,14.836423031073329,15.008971536644141,15.154162948104416,14.739271103607082,14.840308451514979,15.027867400178025,15.177834543587293,14.689522276692205,14.793768372415228,14.986762689445376,15.138186455324186,14.732710307128192,14.859219379897592,14.47622408382932,14.693119361936972,14.885532877579399,14.97085584283597,15.068663406582893,14.681884459787932,14.10885742061216
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.905977452941055,15.218907469625785,16.568826034584976,17.960640566073664,19.385933949167992,20.838857010087196,22.319353612293032,23.810704105403012,25.273359663756413,26.699854707647393,28.154383576320157,29.641013426689536,31.110776806959528,32.51421021461488,33.920691477562,35.35338750775479,36.78222350116623,38.16104751438199,39.44056999727989,40.60783073944239,41.672288416670845,42.67692769309595,43.70843885621466,44.765214598035215,45.8552199872646,46.989730374991616,48.170793050693206,49.394605694748186,50.641933439522944,51.88042541524407,53.15537160738171,54.46939730172496,55.819360665993834,57.2096640877435,58.64311694731633,60.12817261371974,61.6405126191293,63.15546287918533,64.6621022161252,66.1472742561506,67.65214937255587,69.16552329867268,70.6636568398039,72.13921000643721,73.63224019737171,75.13959506528927,76.6372756294575,78.11296210345361,79.60716258727084,81.11645718406899,82.6131247617505,84.08418993529074,85.5740259245007,87.07904822496455,88.57513241223806,90.05358685066135,91.52267609074305,92.97481413392116,94.45113052394663,95.94514241899405,97.44453809392593,98.93516028805615,100.37757996326295
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-12.019544474189379,-11.621454606972106,-11.326173239138827,-11.112633516896711,-10.8381647170985,-10.49224239001152,-10.224277185103082,-10.012215351508724,-9.724232490968687,-9.374889230258466,-9.09231943445062,-8.865387239901043,-8.563334121403503,-8.21556437825352,-7.9481959809898735,-7.677985417031037,-7.308407936293146,-6.839140500086158,-6.294266201970272,-5.692286279760416,-5.031244497941385,-4.301231539304558,-3.612468841848245,-3.0158020122014495,-2.519810597943161,-2.134121189268628,-1.8670552694792149,-1.7203479042787775,-1.5891694501467641,-1.4263421280803992,-1.3613717185193488,-1.36998235212266,-1.3121929284861031,-1.206736609176354,-1.1864420326182599,-1.2583990377905976,-1.272665020807117,-1.2187377966327972,-1.2422424648948485,-1.3291751390199635,-1.3394807885042996,-1.2835538620889733,-1.3055044029791423,-1.390175124810037,-1.3973580446920808,-1.3366645411722076,-1.3520614980974128,-1.430193922316831,-1.4307162408579774,-1.3642089688674635,-1.3742706090892756,-1.4460103549173768,-1.4400314468117188,-1.3670573219787228,-1.3727032854693046,-1.4119835417991276,-1.4222243982934468,-1.5246763310369598,-1.6229070660057627,-1.6236139662687152,-1.5436107502392937,-1.532712292311047,-1.5355621133722857
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9481229590945836,0.9547523768367586,0.9702402741500963,0.9824772738393117,0.9815935608550901,0.9775533789496257,0.9826772080044207,0.9873429639908728,0.9829212328493203,0.976075136247364,0.980504840517494,0.985671318919989,0.9811981699734895,0.9751533563670391,0.9804589044184865,0.9812879827402405,0.972402939594476,0.9559143271264303,0.9336370904925729,0.9064506364803893,0.8722087497371459,0.8361577110809614,0.8356736413632334,0.8584072699866139,0.8913938271076892,0.9273152852357032,0.9592253843678995,0.9828058919382597,0.9899835961476904,0.9914152237949638,0.9967247595927826,0.9995495420894058,0.9991658161305541,0.998480771150361,0.999877302612972,0.9995850731465787,0.9999224987947536,0.9998505583718317,0.999972769298978,0.9992478954231728,0.9998938425833668,0.9998499090696821,0.9999778876154827,0.9992922107372324,0.9999158371657288,0.9997979826881137,0.9999958749294103,0.9994409507107637,0.9999628657868281,0.9997104883382265,0.9999995920093556,0.9995693548210817,0.9999903270216519,0.9995980577455038,0.9999915934728172,0.9999194769621383,0.9999301417164695,0.9986705813878827,0.9983221112658341,0.9998495200662006,0.999622070401557,0.999939957649697,0.9999831457206281
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3179038446413171,0.2974019147963913,0.2421441934409042,0.18638241974304928,0.1909818873292033,0.2106879002320008,0.1853254026533777,0.15859972086267332,0.18402676439575896,0.2174335033974524,0.1964949305243359,0.16867735787155655,0.1930029824657512,0.2215308817436034,0.19672401161653144,0.19254582553145475,0.23330778612815703,0.29364570351773234,0.35822029989458065,0.4223117848513076,0.4891338230811326,0.5484890903198053,0.5492263332458795,0.5129687698428906,0.4532295720650926,0.3742811266524488,0.28264228626349513,0.18464175792989446,0.14118243289618845,0.1307511148234762,0.08086874312557214,0.030011879462292,0.04083713844239894,0.05510126716310918,0.015664600837788735,-0.028804193141777353,-0.012449755180567734,0.01728759449826302,-0.007379746644220577,-0.038776842217485494,-0.014570640475603679,0.017325107022713823,-0.006650133839034237,-0.03761751666304799,-0.012973765265320163,0.02009959732876161,-0.0028723029372280493,-0.033433307379988154,-0.008617833103157837,0.024061161787092337,0.0009033167341626707,-0.029344588982748655,-0.004398393244087986,0.02835000796148807,0.004100363849203483,-0.012690137578599967,-0.011819969834191275,-0.05154677361764136,-0.05790476800512684,-0.017347542286681544,0.027490295853347075,0.010958152012188326,0.005805882764678275
Operations,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,2,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.87762834982726,87.52693390021258,86.15191645179122,84.74479927234354,83.29754678494959,81.81503812571093,80.31403027191307,78.80843865727807,77.32321805230387,75.86771864873484,74.39170050031248,72.88963551353925,71.39687699524006,69.96601023593469,68.54034361029626,67.08856696495046,65.63192734336606,64.217512890094,62.89811846107687,61.68987196328665,60.58507820801516,59.5425342697259,58.48244707065961,57.40680094524017,56.30540175735178,55.16481001942735,53.98100340829063,52.756209643765956,51.50831882183538,50.26956790797269,48.99466413337725,47.68062874250197,46.33077205066957,44.94086336204321,43.50753503924519,42.022154316863286,40.509770310245486,38.995080426098276,37.488340708609805,36.00284884505673,34.49795205110175,32.98477693102651,31.486566447744977,30.0108045114525,28.51776735071399,27.01054547649268,25.512824380866384,24.037031610851123,22.542831259953097,21.03362644243725,19.536936631193466,18.065814640758035,16.57597346759282,15.071059749804174,13.57496492248605,12.096414411247558,10.627317846497997,9.175711465182541,7.7013844288327125,6.208001898913569,4.706928705870131,3.2166088056066915,1.7758060482845466
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-5.6358599015659365,-5.664984279160137,-1.9792534934351615,-0.6249825515786398,-0.5928828205523189,-0.5527475126060466,-0.5174913407613388,-0.4989921462021414,-0.49440838536500564,-0.5147793950257835,-0.5445005964309786,-0.5239818515776449,-0.4979350132267655,-0.5072414817008308,-0.5691332406946117,-0.5743333743615722,-0.5482233546541977,-0.5433603784155991,-0.5855855467279412,-0.6806055709828698,-0.8317377027632613,-1.1472486756934974,-1.558857223754984,-1.0556771186646405,-0.9243538745805608,-0.8986008121116029,-0.8594082620755756,-0.8161933888632831,-0.7752062354753164,-0.752109178069432,-0.7612490861373118,-0.725096225404549,-0.6859646091247313,-0.6501433081675998,-0.6100913113736439,-0.566671677201974,-0.5146192776180953,-0.4876159933821995,-0.4853101158527906,-0.4932602825115282,-0.5145081364469277,-0.495103206045016,-0.486824879924761,-0.5017895167184676,-0.5242380637075215,-0.5069628392614867,-0.4927781257786954,-0.5022789043737035,-0.5242072299847393,-0.5057996491019736,-0.49079518248415255,-0.5033101887562133,-0.528878009564572,-0.5101588268347861,-0.49508628221135176,-0.5039051726818773,-0.5214494887615082,-0.5309034352504387,-0.5483936186845444,-0.5256729636501714,-0.5066174700808563,-0.498926806956562,-0.5096800997365607,301.44080275732216
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,10.039419390989577,6.772362136836415,4.133507826812927,7.452230317932193,8.589446846089267,5.445058843904814,8.104784617914927,7.236562233636985,7.903879979707531,5.2614894375427355,6.762892646696443,6.780832755004616,7.66081109173033,7.45574556741782,5.289145189291547,8.651535022455894,5.0313819715344845,5.933974470113135,7.281051006223712,8.1616802792093,4.02817190396707,5.992220613715764,8.569331626534527,5.103964853097345,3.131743123196047,2.201375745885731,1.7171298351587432,4.046543309413076,11.902557699569634,3.882259075839303,5.7256132238105995,7.736116146116625,8.602180421758924,7.1183671405372175,6.069612155337116,6.212039940088948,7.791905680527552,5.71621076850913,7.578510193881737,5.729387665853817,6.755077491405152,5.953371627030556,7.522206422703292,5.65685295059267,6.728169904931305,5.929994281242589,7.604174377165566,5.623415460663224,6.738958218330175,6.009990536506106,7.927861426393735,5.582105676687034,6.739524066650704,6.015756090781513,7.815798948107833,8.1822646272406,6.61894280748563,3.06453661785495,8.969370499376463,4.803571268589392,5.905335687749664,8.431950931063914,10.050915900133662
Num_Collision,0
