,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.800654615798131,5.822688576359491,6.008703973409122,6.094515178916964,5.97315965162276,6.090278958259677,6.064310373506465,5.95889914693955,5.958630184071527,6.1933333866932,6.348275645633002,6.652514971130402,6.956523141060265,7.329876761051026,7.825284950788089,8.223352900879082,8.735871554115182,9.169685941691212,9.754606006618772,10.246602411054285,10.597392274921727,11.141151779648329,11.782379988705332,12.18294416624846,12.344084016171841,12.716961237706512,13.156797574433163,13.667807782139366,13.7831716981428
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.820133083367013,12.296575559943758,12.793986410402189,13.293564720096496,13.836079374536718,14.393907372648128,14.951831389279285,15.533596964767584,16.12698015755534,16.735528208276484,17.357669020318305,17.995100654653452,18.671842641567647,19.387708364159884,20.13881842500525,20.934215437764433,21.78198282270715,22.67824740702121,23.624998318936427,24.622098061630584,25.661378122810433,26.747309433164478,27.884251257247975,29.072248474666235,30.29785585886617,31.546542415947425,32.84209935292742,34.18315910283103,35.55477650655003
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189984333793348,-3.855638453537859,-3.532095821759324,-3.188509598741955,-2.9251696233338147,-2.6877451983858793,-2.4457820271733866,-2.3004920032758185,-2.2609528004208874,-2.2505323097029044,-2.1642983182407907,-2.0321599301375386,-1.9779095715939998,-1.9638613795511783,-1.8718287513988319,-1.7646899579806048,-1.763116321654643,-1.804409718137814,-1.765159639484684,-1.654139167820798,-1.5984978785225572,-1.6281201955292672,-1.7738676877330035,-1.9423654496030458,-2.030519014668025,-1.9817589498805241,-1.9174463637238293,-1.909619104728186,-1.8244278955608642
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8251097773630297,0.8244969857442791,0.8277059961127632,0.8277128225565232,0.8555282654597373,0.878362321056011,0.8934874734547031,0.9252020260668131,0.9607723843260569,0.9811870447087282,0.984476458838612,0.9829188116000873,0.9895925169284926,0.9952078749337598,0.9940616740854176,0.9955209999352359,0.9990244811846459,0.9999880433154646,0.9996973807401953,0.9977554120901234,0.9984617162471289,0.9999488741439153,0.9973232380485755,0.9966233309275468,0.9998014341045555,0.9992982398512898,0.9994463397020205,0.9998709577719526,0.9989279432174734
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649724376462374,0.5658663450838882,0.561161994435634,0.5611519253958891,0.5177561076408982,0.4779954319332949,0.4490881147164007,0.37947491479920514,0.27733810685952187,0.19305953303515527,0.1755166715516982,0.1840396962686908,0.14389805571699368,0.09778182688940609,0.10881814239591237,0.09454067213611271,0.04415977800837685,0.004890115142662539,0.02459973457565877,0.0669637039362969,0.05544547942653054,-0.01011182962258916,-0.07311879955459123,-0.08210929454624104,-0.019927176480229715,0.037457013096535804,0.0332718207532073,0.01606448891805037,0.04629216196407756
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,3,2,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.44203966247533,24.935654678653638,24.412590024361382,23.88930743237073,23.331584014721123,22.762097828981744,22.19429003512045,21.607760483373774,21.01341716871647,20.40484432553636,19.780381820431316,19.139778869197002,18.46202558531844,17.74602230345524,16.99335582469007,16.196621881386484,15.348883940171884,14.453198135414121,13.506011554565045,12.508019105732034,11.46862197556097,10.382728646750422,9.247383402181299,8.065021620869992,6.845695011262185,5.596493410049551,4.299635351167224,2.963061805504619,1.5911307094712868
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.7030874702956504,-3.490297898568131,-4.30453178593531,-4.328052492809469,-4.163120287492895,-3.961986131995374,-3.641257980551968,-3.5486432718182153,-3.063835736737155,-2.8110776542308695,-2.574187129448918,-3.269617769424504,-2.695910555974344,-2.0521887445664246,-2.057331164857547,-2.0018010909903445,-1.891860826848875,-1.6284567120182079,-1.9013663100344735,-1.8153337570260124,-1.7675654451828233,-1.0219245298883113,-1.1837012733527148,-0.9617616750804254,-0.9152272531862762,-0.8176382186886926,-0.8545535118316123,-0.752800017629319,-1.0564330107372504,-0.7637000984244424,301.37193109603334
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.049784024291242,7.965587415020675,6.910628580985344,6.828069119868119,6.57286207159193,8.159964104544702,5.900980058009173,5.887471407342727,4.25763524761436,10.984733435912004,9.460147813610394,4.802576916942211,7.418065435423939,7.9372646199682695,7.921835063612873,6.449326173168407,9.11845543154613,9.123832614393885,9.302908980045462,5.892568848242445,7.98729579066942,6.380652076244761,6.422286859327576,4.999245503988048,6.719070928605552,5.282957158732803,8.759207733656533,7.002734571400282,2.659065902610414
Num_Collision,0
