,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.745660195961609,12.351107171462557,11.73757101890824,11.114754962316931,10.451953481732524,10.234013758347087,10.187039437356523,10.272421469224096,10.39206556394044,10.704494206320478,11.287387599023454,11.813575872929482,12.246689831738205,12.871267549222008,12.941002871297668,12.718966795093401,12.50469784753117,12.73357472102881,12.316362132048026,12.586097519783046,12.246301651981856,12.539945990846896,12.761472651058977
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.566036773285337,11.643734395819132,12.673895519685322,13.668449643220587,14.596624103471397,15.528511366961398,16.48886044535504,17.48583458171664,18.51293133541328,19.565805301788643,20.659247352699353,21.80995298449441,23.00871346512333,24.260209382635807,25.552977525858072,26.835678655976857,28.096368054367225,29.358647191947192,30.610130947102327,31.855877275689874,33.09667331156052,34.3365692294578,35.60212372049931
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.5739785911738113,0.9262220668448763,0.30346298839335056,-0.2591608976508531,-0.8073727888965936,-1.2525588572959232,-1.593516290599348,-1.8214597177243743,-1.9306021131976328,-1.915587627022677,-1.7971476093176038,-1.6690297018732025,-1.5621063954880037,-1.4686546121523054,-1.4319083341478163,-1.4294074983445109,-1.4299232726637716,-1.4172323894980396,-1.410884769338875,-1.4059323585330767,-1.409281994698274,-1.4022298460493579,-1.4229321194124525
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8250573457117297,0.8431353487202009,0.851976791887667,0.8603298809217653,0.8619738863474162,0.8852309343194067,0.9180765300928437,0.9520936225803432,0.9793721554193272,0.9960525533980916,0.9998805223235141,0.9978061440286395,0.9969585622404652,0.9978546598763995,0.9997553003153802,0.9999351257688126,0.9999927140075038,0.9999622471434049,0.9999854148007916,0.999985787790186,0.9999999803290088,0.9999904515006226,0.9999426172245909
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.5650490034387418,-0.5377013890055197,-0.5235795508657677,-0.5097376737039759,-0.506952679502862,-0.46515179557214464,-0.39640318476607095,-0.3058066935857338,-0.2020647945321036,-0.0887654824193602,0.01545771904443305,0.06620346621362015,0.07793346633779645,0.0654681431152197,0.0221210192193742,0.011390533512922603,0.0038173199901005996,0.008689320336599193,0.005400943036984821,0.005331436733299004,-0.00019834813331759667,0.0043700008673867585,-0.010712714783624138
Operations,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.75291166223741,25.61116030908921,24.5300676252686,23.499833927968183,22.54731219436227,21.604282596534865,20.64114057296292,19.64541369855708,18.62000385121301,17.56702965634787,16.47193248979672,15.320202533160009,14.12133737736451,12.870460836570855,11.578242706685508,10.295734735104213,9.035232826127853,7.773501686285196,6.522611213110954,5.277691991822652,4.037833272093388,2.800422915133644,1.5381023892435222
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-1.6388312600631414,-1.9188772560647784,-2.351471541411121,-2.861246718281124,-3.0507045303400133,-2.8726570853139424,-2.8447114780868716,-2.695476485863039,-2.5002893363862633,-2.290737320741834,-2.3359829489695456,-2.493976058395659,-1.6696143031296207,-1.5041626614165873,-1.2930057715623686,-1.1977347093145503,-1.1330605498267246,-1.0563508150971272,-1.0075163571792531,-0.9569416579989274,-0.9170034740234776,-0.8813869596032426,301.0162793438646
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,6.340051446231563,6.88365784102302,7.868993081333819,9.112988365774163,8.544690339897352,5.501329420347822,3.605534908361398,2.438354989542711,1.6656906542416445,3.18544315815653,8.238076435220322,10.067078205040819,5.844160826570646,6.325374746426814,3.2880265305121124,4.6098838782601,2.587669803684381,4.084980124220633,5.366613587534017,3.5605001744067337,4.108741067916103,4.406515143010383,7.53769513021824
Num_Collision,0
Num_Off_Road,0
