,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,14.355094629631209,14.391264559363252,13.673485158613213,12.991138850115119,13.015499793926898,12.543133375153294,11.845778418564056,11.196427812806112,10.499621347136838,9.786168106146466,9.006854673444266,8.257459334229202,7.7053067156267065
Xpos,1.3053278925674796,2.5063049659783143,3.6868480787029414,4.826200428565935,5.8810787319177775,6.959774156502873,8.04954869535409,9.062684475637651,9.995849364170873,10.884102669428456,11.701795635708871,12.503191127950302,13.26590294659095,14.011155311440465
Ypos,8.08572403177832,7.240008902520484,6.420329263093677,5.600352231465426,4.786356029921578,4.063698905401736,3.3969118355671224,2.717684505359155,2.043523191001876,1.421820874611841,0.8214897635895116,0.3359070306527605,-0.060662988326138007,-0.28509326138528057
Xheading,0.8173037110449463,0.8167929718169039,0.8206615010699208,0.812185550909204,0.8010136632906264,0.8222627117076885,0.8399336195343174,0.8319759128311015,0.8213924119365773,0.8177931695670982,0.8133909789218156,0.8358158365586345,0.8585974699946631,0.9142164889327109
Yheading,-0.5762071189356819,-0.5769308807738674,-0.5714146486236282,-0.5833992037141573,-0.5986460650682763,-0.569108103030627,-0.5426891511500672,-0.5548117522807671,-0.5703634855186752,-0.57551223428299,-0.5817173844820271,-0.5490099155368598,-0.5126503530855739,-0.40522612374271544
Operations,0,1,3,1,1,3,2,0,0,0,0,0,2,1
GDistance,37.110919978152275,35.73438141629961,34.391424685804914,33.09653364037619,31.89483694518153,30.69723135298476,29.506639523576936,28.39747524397072,27.377680544035034,26.41928326213908,25.543241569294274,24.702782257304467,23.913692450352276,23.156207795426944
Step_Reward,-1.0434026546305808,-0.7235427757224473,-0.6570432695053015,-1.1971990166478168,-1.2353493123647707,-1.0212161830653201,-1.2407780220124192,-1.944034046777828,-2.0693094575171447,-2.4520393033543977,-3.130350326718773,-3.7615802170896337,-4.454076390278502,-1007.5533419935007
Acceleration,9.503304927759597,7.000813210423366,1.7124244159871709,9.436620615182402,8.849131672714156,5.966378585190872,6.896843588621411,9.61294742566858,8.624825094155453,8.67832280325867,9.555468232523868,9.703671924586505,9.056348901591702,15.20608672778373
Num_Collision,1
Num_Off_Road,0
