,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262428439533606,8.43030012533449,7.798618875919843,7.626594556874387,7.0741002686272205,6.370239566717139,5.852430272972276,5.095473943879878,4.4345871679056,3.7621248308657935,3.103613835378946,2.4366869163950313,2.50696852013359,2.7027201143487822,2.2534210080957595,2.5044078495459163,2.1119593910125847,2.3936011348302046,2.0198749405996606,2.32379176664276,1.9702144700154587,1.5518261273009046,1.0798161849488905,0.5716001953319355,0.0929037644008523,0.1856260964399866,0.015183016739795661,0.20488087873453775,0.10887864357573451,0.1548757016439444,0.07013197176849012,0.09628095306822178,0.33825767027975334,0.022652363276461064,0.1311190532598698,0.1698678173813125,0.018669865820464017,0.020471539826107398,0.02035745142325807,0.014431667972312438,0.029359189468932453,0.3520482636672869,0.15439918904249458,0.03846783044500219,0.019130432436693344,0.018025353877506884,0.018164290511226006,0.018596890647343288,0.019100416119553376,0.019605476245463164,0.03256590281398146,0.02436437317037684,0.019423314736416508,0.014394300132561553,0.012642285403474049,0.015228582522495602,0.004805454577453995,0.04108176133596225,0.033992894351150035,0.054145126627077884,0.25694598288676207,0.04019892988724795,0.020593330713178194,0.029218460674789126,0.02246043144520577,0.017046523656818205,0.012773290812496823,0.009687297828490152,0.11111586129770683,0.21156573373776244,0.07618502348123625,0.17208007884431076,0.004155799576719346,0.013278241560291266,0.008404998694572403,0.001902023273167585,0.0011422271422423169,0.0013299676901760988,0.0014648034878556612,0.0014633905588515709,0.001435534457000132,0.001418784816613443,0.0014093532571197956,0.08777320020803078,0.24101208565518506,0.02360786615352141,0.11685261863399891,0.19089226033029177,0.013954448062314825,0.03087452049762611,0.1387447221139093,0.1554323442738994,0.027657662396398913,0.040435429519775856,0.17544616024821846,0.12343545730975035,0.04026582104115897,0.02061870755552591,0.0394881490538041,0.03196734379560785,0.030887643307668775,0.029377051801490556,0.02908603745141138,0.02061422376028281,0.03585595412008429,0.03115907078502865,0.02310612597258019,0.017276106276982704,0.013057114786786074,0.010045141748129373,0.007954029701035701,0.06180363360444723,0.273803213879369,0.05428317514831477,0.005491671151937556,0.11658441256799826,0.19544541505498372,0.006370753297760805,0.05460139865688316,0.0059619734612699595,0.0191543419474945,0.18293101469115589,0.12569619688946276,0.015076990895214746,0.0913411457775862,0.003496434153205747,0.07120197034871993,0.00163968735781349,0.06666048584278486,0.2644631245100357,0.05607359055116054,0.14625928652627407,0.008793175709084593,0.2534848231494879,0.0445854178121634,0.22765691836644955,0.03922029349406691,0.21632640023344077,0.5332109227527995,0.20971197847117334,0.35411309883806424,0.028875449116391828
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.62245943587644,15.498592448980054,16.29321716313663,17.052408062964908,17.76745182040579,18.417391771630154,19.00463695969153,19.542406666611058,20.00061712395861,20.397208945978765,20.727292370992796,20.99251465397266,21.23099638459499,21.484393606766314,21.720464589262175,21.947347748560954,22.168927642021053,22.387470719907274,22.597382342850892,22.804316617388622,23.009499799709992,23.1771872172101,23.30208205443124,23.379993285604776,23.409690928702986,23.403117208791144,23.397484093501493,23.40918420807984,23.410897203849938,23.414820433910553,23.416671267756506,23.419454222325903,23.440648817866396,23.454672136726956,23.461633710852276,23.457226098285897,23.452744304282323,23.454327962652275,23.456215363699656,23.457795958428015,23.459566762651022,23.442760421237786,23.419577301506695,23.411770960250124,23.409918107976264,23.40860373307878,23.407235649819754,23.405797314880385,23.404296110500088,23.40274011231244,23.40110550447949,23.400881477845047,23.401594443560942,23.402215780931485,23.402661218554567,23.40358549907543,23.404431572196316,23.404832454571224,23.40474901192866,23.40691528598862,23.39602750105189,23.38286691357538,23.382732581097407,23.382877180986977,23.382181461259215,23.381701970309006,23.38173286359128,23.381937769812357,23.388763358551266,23.381952626492662,23.378875554505353,23.372434013896186,23.3669678898285,23.36745325046514,23.368490195070223,23.368819215160865,23.368927368948736,23.369037828229157,23.369173276293864,23.369316264038545,23.369458616551608,23.36959970836361,23.3697401184824,23.375051962787012,23.365681886266756,23.354308764717008,23.360121143689646,23.354278958505663,23.346927292319652,23.347409795975434,23.35483402676244,23.351781142946308,23.34772585370016,23.350907725541514,23.361432854553996,23.36112482406358,23.359494310978125,23.3617120338415,23.364236871879857,23.365721083570573,23.36751360585603,23.36977102593655,23.372219217505002,23.37462688233717,23.375611632179577,23.375135395705712,23.37484294647815,23.37457366238971,23.37427584531077,23.373942590674815,23.373580672992258,23.377364691981853,23.365633717863513,23.350325700560767,23.348913039097077,23.355250457362608,23.34900985283642,23.341752294018917,23.34422693971827,23.34516451994115,23.345968581538603,23.356465144781065,23.356042843277248,23.35337309089654,23.358522518182212,23.360484035883832,23.363835682714036,23.365653034278164,23.368854359945065,23.38520998043475,23.391833389878844,23.397326582116555,23.401514429733044,23.414509487114156,23.422378625552984,23.433228875252404,23.439434895052415,23.44964532995909,23.486287267441984,23.521355070632058,23.548286423172478,23.56249914178053
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244109732148859,-9.105801439631989,-8.968537206756174,-8.849768479087514,-8.693060321989998,-8.526982122897774,-8.364957535190964,-8.262765698895398,-8.14077271743662,-8.041395918005339,-7.952215462193643,-7.8770606293031165,-7.811174525744158,-7.748804733454289,-7.677289441633822,-7.603807364329064,-7.541517372783251,-7.484834641495059,-7.420201195923712,-7.3532852021283075,-7.2926510323237315,-7.242295111108762,-7.204545176523863,-7.181447434403747,-7.173556230833446,-7.1758274874814,-7.176843825591715,-7.172447966677194,-7.1725499693073145,-7.170886382617519,-7.170795754081366,-7.169888332643306,-7.163076345709829,-7.159649299652503,-7.157319944455548,-7.159059899761291,-7.160142063306748,-7.1596467048752,-7.159016307577113,-7.158457531207276,-7.157735123098587,-7.16376375699249,-7.171160022578981,-7.173717569551731,-7.174656009344369,-7.175492093931418,-7.176378729148167,-7.177316077331841,-7.178298318051237,-7.179320797700263,-7.1802604447744764,-7.180167539373391,-7.179895373805011,-7.179767219822172,-7.179705131380043,-7.179600085027457,-7.17955220234261,-7.17955649757293,-7.179659322333117,-7.178871027304329,-7.182472252015425,-7.186147258734457,-7.185948873720349,-7.186070582226424,-7.186279687763955,-7.186339567148593,-7.186322350877866,-7.186328703163208,-7.183620582047397,-7.1862514225971506,-7.18636671145042,-7.188803896689261,-7.189648405733002,-7.1894272758487485,-7.189221993300315,-7.189232506937342,-7.189243568874123,-7.189230714975803,-7.189211410066218,-7.189192847767397,-7.18917516791847,-7.189157641500004,-7.189140087169003,-7.187235080701704,-7.190538049758118,-7.1929928823053535,-7.190809505469029,-7.193194551178328,-7.194401101685111,-7.194174580888225,-7.192011140559671,-7.193247161113983,-7.193974131447919,-7.193208745964763,-7.190130151368357,-7.19070051644757,-7.1909030754117405,-7.190342964863274,-7.189561249773862,-7.189104869501481,-7.188520665294119,-7.187868110704423,-7.187200202960855,-7.1865302338411565,-7.186322003344463,-7.186466127541986,-7.186475431659391,-7.186472924176067,-7.186479052874673,-7.1864919082400815,-7.186507716586535,-7.185047085657123,-7.1890879672717425,-7.192609733210584,-7.192629502143403,-7.190413159671766,-7.1928635738762,-7.194158214731459,-7.193131021842021,-7.192992787388113,-7.1926089876534025,-7.189215041061059,-7.19022259895005,-7.190494576083282,-7.1886249144998775,-7.18842025534017,-7.187101988625531,-7.186849890379127,-7.185600871397413,-7.180621468051421,-7.17978419430894,-7.177728486774648,-7.177253984778993,-7.173104414635459,-7.171788784231303,-7.168675062681974,-7.167682876607995,-7.1646270997352595,-7.154376979177611,-7.14528970795766,-7.137742223152545,-7.134576719416635
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774954973351399,0.9801569472014823,0.9812238296502199,0.983775692517497,0.9812524129821123,0.9750737453746198,0.9717822751688354,0.9738633716209946,0.9705759969240948,0.9686976540430943,0.9677922797406904,0.9666180444598652,0.9662306591616251,0.9670277319102221,0.9654426748676979,0.9635367392235689,0.9633674715322486,0.9640282264060256,0.9628366497436498,0.9614325128485195,0.9610598302051968,0.9605529150515179,0.9600830376278188,0.9598891601470317,0.9597975377201782,0.9598193767980671,0.9597551407435799,0.9596007719984639,0.9596660580316927,0.959623216027302,0.9596438196530384,0.9596710851668905,0.9595937932098336,0.9596022356785973,0.9595597592567088,0.959551760038154,0.9595473700215186,0.9595459705013095,0.9595326337972024,0.9595069859324379,0.959461821010176,0.959585410450762,0.9597463686587353,0.9598208172926663,0.9599261151621095,0.9600331718856958,0.9601498119189031,0.9602743641768849,0.9604055298942219,0.9605425535384778,0.96064263146584,0.9606143311267177,0.9606020159209372,0.9606104125705396,0.960621124058997,0.9606346741641223,0.9606556470894241,0.9606682428363055,0.9606793383068868,0.9606483343827907,0.9607182423595364,0.9607604018258261,0.9607353724687714,0.9607597734448059,0.9607537485304661,0.9607340116452544,0.9607321370188833,0.9607431406498096,0.9606283806849172,0.9607107643781557,0.9606136687045533,0.9606886521034442,0.9606158934873277,0.9606043323993978,0.9606203929075608,0.9606381835088882,0.9606447236770506,0.9606471902934056,0.9606498295471722,0.960652994169016,0.9606562823526261,0.9606595333274227,0.9606627452663746,0.9606194857704746,0.9606987685370759,0.9606150497188354,0.9605526671067179,0.9605958220043704,0.9605101030670852,0.9604997367302041,0.9605054645115545,0.9604982490340382,0.9604964224780401,0.9605367422175568,0.9605459033340329,0.960551852666296,0.9605705563370915,0.9605822332207964,0.9605846798825972,0.9605775554635797,0.9605743189019913,0.9605869489851413,0.9606074569831827,0.9606228439816334,0.9606278671066308,0.9606425294084614,0.9606340218471286,0.9606231152451478,0.9606129162834728,0.9606028116257269,0.9605921750529733,0.9605410964792515,0.9605713420152336,0.9604599668938381,0.9604303023508093,0.9603798908757321,0.9604410338112913,0.960357501909787,0.9603073801285184,0.9603076514540941,0.9602797241292017,0.9602397270984132,0.9603162320085612,0.9602703676037921,0.9602177002736736,0.9602417638534535,0.9601940660696155,0.960209306814846,0.9601663784941974,0.9601646458945041,0.9602683410179744,0.9602408009700425,0.96029728997549,0.9602988468216979,0.9603267790780308,0.960411579332662,0.9604182361362206,0.960490058399316,0.9606271385874132,0.960721834633441,0.9607733426611096,0.9607534802263354
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21095628146496984,0.1982230028343602,0.19287248670185236,0.17940286177126374,0.19272701423719005,0.22188102911495433,0.2358796508130405,0.22713461518445108,0.24079500450549104,0.24824353979792838,0.25175008098174917,0.2562216933137902,0.2576787016734046,0.2546710932095978,0.260615505187824,0.26757606800013384,0.26818485190920527,0.26579988467351257,0.2700844051596173,0.2750409482927612,0.27634037483863694,0.2780972804362378,0.2797151423490339,0.28037974290634127,0.2806932250452138,0.2806185380957042,0.28083815591238853,0.28136516909516734,0.2811424141994798,0.28128861203649547,0.28121831270691944,0.28112525374751157,0.28138896928124796,0.28136017714068534,0.2815050060215753,0.28153227134323505,0.2815472334880718,0.28155200318005197,0.2815974514767559,0.28168483087814383,0.28183863117719865,0.28141755462309515,0.2808681324863521,0.280613611023482,0.2802531952177898,0.27988624274710244,0.2794858469978308,0.27905760248500566,0.2786058472979323,0.2781330667895863,0.2777872110274091,0.27788506047279454,0.2779276290846801,0.2778986060797315,0.2778615770696429,0.2778147274598497,0.277742196497399,0.27769862658249717,0.2776602401321481,0.2777674884639485,0.2775256002562703,0.27737961403729217,0.27746629360571196,0.2773817905528143,0.2774026580345939,0.27747100545465303,0.2774774962030791,0.2774393946330266,0.27783648828523916,0.2775514856885832,0.27788735037417345,0.2776280132113249,0.27787965952826266,0.27791962250893215,0.2778641047888758,0.277802592473043,0.27777997564879126,0.27777144522320013,0.27776231744242963,0.2777513722632251,0.2777399992374728,0.2777287544118155,0.27771764412307803,0.27786724088684656,0.2775930044711968,0.27788257637656844,0.2780981368405239,0.2779490362418042,0.2782451111988445,0.2782808935971148,0.2782611231261795,0.2782860283998221,0.2782923326412107,0.27815313561073296,0.2781214978893337,0.27810094990730716,0.2780363398878832,0.2779959949721355,0.27798754068275855,0.278012157898919,0.27802334050574873,0.2779796996894152,0.2779088224369691,0.27785563089604326,0.27783826399213835,0.27778756396158816,0.27781698304785174,0.2778546930622326,0.27788995136449557,0.27792487887331746,0.2779616398480154,0.27813809874671486,0.27803362548269767,0.2784181243997729,0.2785204378969937,0.2786942145103071,0.27848342961745126,0.2787713552816957,0.2789439651089468,0.2789430310273443,0.2790391575143968,0.2791767656914967,0.2789134893490798,0.27907135485763834,0.2792525166961572,0.2791697600951946,0.27933377075588045,0.2792813762250414,0.27942892765305744,0.2794348810980504,0.2790783281420956,0.2791730720402868,0.2789786996631278,0.2789733406490974,0.2788771725789243,0.2785849929262917,0.27856204281450625,0.2783142966433426,0.2778407828403863,0.2775131644779311,0.27733478691249325,0.2774035872749027
Operations,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,3,1,2,1,2,1,2,1,1,1,1,1,1,1,0,1,3,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64928729947754,86.76713254184399,85.9665341535052,85.20235062876925,84.48050400358466,83.82343013114203,83.2293893563307,82.68760832498211,82.22453850104793,81.82410247769421,81.49061894137881,81.22257538114852,80.98166702514126,80.7260296276775,80.48739286233848,80.25791313719122,80.03419279852528,79.81374466691268,79.60167299867297,79.39253960987821,79.18541262891436,79.01613707983007,78.89006787658197,78.81144595307536,78.78150834535832,78.78815210388645,78.79381516631912,78.78197896885564,78.78027016562356,78.7762952227301,78.77444242709656,78.77163161357225,78.75022830965267,78.73610191219427,78.72906901094039,78.73353030760374,78.73804460492852,78.73644582450547,78.73453911637556,78.73294136372661,78.73114824089681,78.7481399536735,78.77154967998726,78.7794346196105,78.78131685837278,78.78265759903628,78.78405366439131,78.78552159589995,78.78705382827451,78.78864214082512,78.79030634816233,78.79052724506019,78.78980583111917,78.78918066611753,78.78873345000844,78.78780625023138,78.78695906965005,78.7865585371347,78.7866452688602,78.78445458436401,78.79545341650423,78.8087263821846,78.80885419896985,78.80871362919726,78.80941577505048,78.80989695830581,78.80986552198623,78.80966093032106,78.80275099871052,78.80964357071633,78.8127227639095,78.81924011646618,78.82473081362166,78.82423851771861,78.82319544549098,78.82286694134312,78.82275920450765,78.8226483856328,78.82251238140039,78.82236886562893,78.82222601345316,78.82208442630342,78.82194351958071,78.81657255285724,78.82604507733416,78.83749207576301,78.83161170800093,78.83752843327316,78.8449154975976,78.84442587088476,78.83693513015874,78.84002663728597,78.84410345154707,78.84089834050553,78.83027858989924,78.83060501288466,78.83224125336311,78.8300064813222,78.82745755203163,78.82595928364726,78.82414871394998,78.8218712739348,78.81940266851407,78.8169745058496,78.81598351085668,78.81646417819277,78.81675677531595,78.81702583578928,78.8173236947665,78.81765719113145,78.8180194313496,78.8141899678067,78.82604605352721,78.84146055306107,78.84287310929197,78.83646692135272,78.84278396759802,78.85007983756634,78.84757305277328,78.84663146881798,78.84581533828215,78.83521391022799,78.83566875599355,78.83834594272372,78.83313843814635,78.83117130409059,78.8277785847782,78.82595400187894,78.82271379471857,78.80620522092323,78.79955815217109,78.79400124150128,78.78980022391988,78.77667769653998,78.76877013898485,78.7578249658488,78.75159015112172,78.74128645298494,78.70433360269901,78.6689923573739,78.64183338835069,78.62752685906831
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608223188940826,-1.1178452423664424,-1.1994016116612016,-1.235816475264059,-1.2781533748154033,-1.3429261275573765,-1.405959225188667,-1.4582189686513942,-1.5369301760658374,-1.5995639766462801,-1.6665164636845873,-1.7319564397697178,-1.7590916439927469,-1.744362602536242,-1.7613632346609762,-1.7705202748527427,-1.7762796613340583,-1.7795518683874008,-1.787928331760284,-1.79086661120526,-1.7928730190361364,-1.830724450915696,-1.873930796751921,-1.921378076493383,-1.970062392282955,-2.006643758528128,-2.0056630624326743,-1.9881638025365334,-1.9982911967679087,-1.9960250571065359,-1.998147204366461,-1.997189186475694,-1.978596696080416,-1.9858736025416022,-1.9929670987461208,-2.004461296663351,-2.004514297324775,-1.998401219576948,-1.9980932918700915,-1.998402247351052,-1.9982068771702046,-2.0169917127766865,-2.0234097263137585,-2.0078849396232386,-2.0018822387622777,-2.001340740663508,-2.0013960653550242,-2.0014679315086426,-2.001532232374558,-2.0015883125506093,-2.001664207337214,-2.000220896897858,-1.9992785860589777,-1.9993748349983633,-1.9995527838909055,-1.9990728002229474,-1.9991528194186685,-1.999599467484643,-2.000086731725503,-1.9978093155038152,-2.010998832140217,-2.013272965680372,-2.000127816785266,-1.9998594302273744,-2.0007021458532392,-2.0004811832553315,-1.9999685636804116,-1.9997954083348333,-1.9930900683894635,-2.0068925720058104,-2.003079193193173,-2.0065173525566706,-2.00549069715548,-1.9995077040969562,-1.9989569277723689,-1.9996714958521409,-1.9998922631645257,-1.9998891811251553,-1.9998639957675834,-1.9998564842285447,-1.9998571478242297,-1.9998584128502443,-1.9998590932773084,-1.9946290332765244,-2.0094725244769194,-2.011446998428852,-1.9941196322379255,-2.005916725272229,-2.0073870643244476,-1.9995103732871513,-1.9925092592739588,-2.0030915071272517,-2.004076814261083,-1.9967948889584761,-1.9893802493937045,-2.000326422985424,-2.0016362404784473,-1.9977652279590927,-1.997451070709431,-1.998501731615633,-1.9981894303027161,-1.9977225599848225,-1.9975313945792692,-1.9975718373355278,-1.999009005007082,-2.0004806673360918,-2.0002925971231775,-2.000269060473329,-2.00029785897722,-2.000333496364945,-2.000362240218152,-1.9961705364571003,-2.0118560857205097,-2.015414499533861,-2.0014125562309033,-1.9935938120607517,-2.0063170462453,-2.007295869968317,-1.9974932152069442,-1.99905841604469,-1.9991838694641757,-1.9893985719458414,-2.00045484576556,-2.0026771867301676,-1.9947924954226295,-1.9980328659442392,-1.9966072806876127,-1.9981754171007395,-1.996759792839626,-1.9834914262046652,-1.9933529312478697,-1.9944430893301757,-1.9957989824186058,-1.986877472620094,-1.9920924424448714,-1.9890548268639492,-1.9937651852729203,-1.9896963018632192,-1.9630471497140718,-1.9646587546748862,-1.9728410309767952,-1.9856934707176208
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.787989158795227,8.385146715987403,7.27247021939173,7.9634096852361,5.988983478651175,10.003831116036675,10.270222936961254,8.299204258710878,6.672509461463309,6.742829555419808,6.587553642260623,6.6823347275809395,0.9652235464362477,2.0314557606787766,5.083046248126268,2.748304201972951,3.991124120519028,2.84266679180775,4.190044095940162,3.191249262153053,3.546203171234416,4.188357461281945,4.721329745152895,5.089490357054928,4.881913899727065,2.586714036922477,1.8251893046652314,1.9629809594363623,3.060935972681899,2.5716644328889946,2.2166363134450733,1.6370023898282053,2.417550831850355,3.396397560655859,1.3264990138297479,2.9895855450175395,1.832631613007393,0.05266905663527559,0.0027903972800230274,0.0590332634503661,0.13684817500623309,3.8004902476342357,1.9787397994773408,1.1936880809251267,0.19380801894055907,0.003801075349419334,0.009118464160917716,0.008572308984457051,0.007346182869903008,0.006321627409539266,0.05855940498495594,0.20026399614665688,0.04165793888613705,0.019786310014091344,0.00313580647753622,0.05038720938798517,0.05447390001763434,0.013393725963335535,0.0814311119937547,0.5243970934318948,3.043277908416207,2.183555046560183,0.5565949913925626,0.23899078646243252,0.01205031607663968,0.04730438786505016,0.04093700657560865,0.0053472034574797225,1.084588647918952,3.222994552273943,2.875907850701125,2.4812650224292403,1.6870021198498981,0.1658081320367199,0.05206927191484551,0.06662356951356381,0.007447261714549577,0.003165922311584592,0.0018165799897283954,0.00020987291052736943,0.00016794382239780121,0.0001025750528304486,5.7347924056423195e-05,0.8617915162148114,3.2850395548096425,2.192981936655304,1.3778897074039693,3.0583012261954963,1.8106807156296776,0.23802374965606485,1.2213081923556541,2.9183221561724473,1.8043218344355185,0.14279197978997513,1.35741212681289,2.986266742687929,1.6349325074771,0.22069241010859325,0.046449735605818644,0.07542024178079122,0.07285899630714687,0.02278408940763477,0.01890664284641893,0.06637413668267118,0.23671408928440194,0.017559791999622026,0.016197375290142133,0.0005473617475315777,0.0030785559505136116,0.003015565925276318,0.0025334290529799657,0.6531648823650137,3.3522623464892836,2.2061390341040825,0.4916719280509879,1.2141780468807106,3.1185854811462232,1.8947079057382796,0.6031007486080865,0.6024491738335086,0.24836593905212667,1.6381161671012214,3.0846057659496853,1.4065326358726624,0.7634438731386318,0.9477408868760606,0.7462942297330863,0.7280582511286066,0.6827010234111339,1.9800194342068023,3.1922938011988014,2.0082752193816624,1.5162175331242749,2.589676242365686,2.8142226262085055,2.5541105422289485,2.599346482811412,2.487074196121326,3.170721152348054,3.285041573496499,1.493459258281815,3.5415344227831835
Num_Collision,0
