,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.19205957955379,13.905938990085835,14.02816425011407,14.063799018491032,14.456557735447182,14.891715691801842,14.90117258688168,14.969582130428135,15.204147338989864,14.615167519984906,14.69163880749656,14.779315460376283,15.114685263019288,14.625669214002016,14.789035598600279,14.93859843959192,15.320270350992416,14.759891191821621,14.920889897723255,14.895186197707838,15.078250068644842,14.478053262915342,14.555368172226244,14.586886765251519,14.97663390018297,14.882147070547898,14.455965156148595,13.90076339870419,13.231757287519393,12.399158382592587,12.477749985645087,12.398158690486094,12.422900919849491,12.579221927893029,12.857021703511169,13.31129087640481,13.636783696730308,14.128780786450314,14.52601919634183,14.943854468777703,15.336013805715142,15.352068434595797,14.83775954197185,14.979758201514091,15.07149593329681,15.116621062266768,14.757189829190466,14.83270613445053,14.893241351518522,14.980491887944774,14.972248855727273,14.963140564341488,14.873833125770474,14.88640107526122,14.912586968391878,14.947998675437939,14.930369483872274,14.92202329748442,14.375332021137043,13.706335591335288,13.71507591126982,13.872258819722378,14.114916359283683,14.391609576209348,14.741836042851498
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.01458899086694,11.384753826248575,12.726402239323152,14.092086353521722,15.488432505600152,16.908229872232486,18.34487776301836,19.80411429119537,21.291722662902913,22.754215042001125,24.174630762787082,25.619841759761083,27.096888315794263,28.557573127108416,29.985688605970907,31.444661979537976,32.936458575704684,34.402915975694214,35.82867410654726,37.278721122149484,38.74954915469046,40.18387453222255,41.57544724088019,42.99141516750828,44.44005765006853,45.90637697924131,47.354237195859874,48.73348504375235,50.027004193481424,51.213288445855376,52.3347043710286,53.48387887178875,54.66146001120532,55.88000011652794,57.139677577454364,58.44402181269749,59.783948164841576,61.16389165086246,62.587939511662896,64.05898820165032,65.57514766329021,67.11132594063109,68.6225762479915,70.10837463878123,71.61127346512725,73.11993075585299,74.6133934082425,76.08967912927837,77.57684682540204,79.06805709323264,80.56729154745886,82.06166164045112,83.55478797875251,85.0390032953443,86.53010826457302,88.02115541271452,89.51608560981624,91.00540811233063,92.47243055547567,93.8786165992807,95.24774799056799,96.62687244482453,98.02698513728988,99.45257443350425,100.90952874618279
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.260729457141153,-12.956495466689494,-12.572624482023459,-12.244326961055048,-11.960561010640296,-11.588027484931494,-11.184443278147436,-10.871645008818476,-10.631489524730574,-10.329001891300795,-9.973591319326035,-9.691986379163792,-9.470157245383358,-9.175565413529032,-8.823434507792992,-8.541127183667342,-8.279783141637683,-7.933842277650303,-7.5251110208134815,-7.181280207232793,-6.8942776100249175,-6.536079797287177,-6.124604348065796,-5.784620970572342,-5.498072412470215,-5.206501752851375,-4.963825147397697,-4.644713730092102,-4.236616716656922,-3.755556606390773,-3.221802235264758,-2.742075421312494,-2.3553085123554776,-2.0770248122942006,-1.917166909700945,-1.7956886806877994,-1.6343893982491733,-1.4844938396900509,-1.3064764840323537,-1.2162944572517567,-1.197734071457097,-1.1453786004260902,-1.1885935771704412,-1.3022797546593254,-1.3450705087126726,-1.3232793241338654,-1.3817916707402582,-1.473913486509897,-1.472841327015226,-1.3963963453472052,-1.391056629097535,-1.4496424513882122,-1.427821985330124,-1.339813539152817,-1.3300665486285863,-1.386352944205042,-1.363884417400179,-1.2810964445419555,-1.2809698948873691,-1.299797516188112,-1.2847155990750614,-1.3008952565341387,-1.2984799403551208,-1.3366062357694783,-1.346839603133629
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.989376163708867,0.9811723167762438,0.9698550102349446,0.9722123845406401,0.9767920667082187,0.9700983347828553,0.9662097723068539,0.9748873843128971,0.9831586186761855,0.9797498682732577,0.9739833089433433,0.9797457884076735,0.9857115020467025,0.9816891038360697,0.9753982119899994,0.9803359602766409,0.9829069233770187,0.9762241905920342,0.9672452667890437,0.9718989094983813,0.9779524283241126,0.9723959778434471,0.9645100467884533,0.970501745603183,0.9771258898273839,0.9802631062680314,0.9837257096972255,0.9773347899475008,0.9629170005437738,0.9417671206200696,0.9206467037877489,0.9231551025631378,0.9406928808231907,0.963552269213421,0.9836195016702541,0.9914525575573505,0.9932484424540782,0.9958896754981809,0.9961258948209301,0.9993827878175042,0.9998343854353994,0.9996596537645082,0.9999184751580218,0.9986197092526469,0.9994414748975744,0.999992059697436,0.9995449473633904,0.9988535047331984,0.9999136392665119,0.9996290516211849,0.9999643469789719,0.9997858092045218,0.9999845865454732,0.9992583570907487,0.9998957757614032,0.9998443295967246,0.9999758550955601,0.9993403140698659,0.9999512270817874,0.9999984302021717,0.9999932221120281,0.9999947029772188,0.9999951355130589,0.9998789479017082,0.999918868670402
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1453781506441908,0.19313436978419515,0.24368270172947368,0.2341005752786663,0.2141897719684273,0.2427122181752107,0.25775700940757645,0.2226984236755114,0.18275429002552845,0.20022536207617198,0.22661975619918046,0.20024532478294305,0.16844237807877657,0.19049016617540743,0.22045028475080755,0.1973357671292161,0.1841031775323924,0.2167633034047221,0.25384364060222536,0.23539861876369858,0.20882779492915074,0.23333680008495503,0.2640461505951859,0.2410940932108762,0.21266169243435265,0.19769735074034314,0.17967673216276492,0.21169957099218334,0.269797794771903,0.3362658033743294,0.3903967812428183,0.3844277001097119,0.3392593461771781,0.26752013848244616,0.1802572493242947,0.13046772057864983,0.11600660137486944,0.09057457831051698,0.087938624433189,0.03512895407087015,0.018198947799726202,0.026087863757381178,-0.012768830708272418,-0.05252310246128954,-0.03341763388633706,-0.003985039783953532,-0.030164518897490743,-0.04787145372982087,-0.013142070186994268,0.02723525573462487,0.008444215234016903,-0.020696272931608646,0.005552177183689469,0.03850630837015939,0.014437368683447391,-0.017644165417389134,0.006949044963401424,0.03631716776872516,0.009876409146429626,-0.001771889723521481,0.0036818106963736334,-0.0032548452350158632,-0.003119126515395525,-0.015559226940089104,-0.012737977739944291
Operations,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.89239602405185,91.49472453733193,90.11564432228265,88.71997829008968,87.2995210772418,85.84537380708556,84.37136747022227,82.88586698152247,81.38061095157262,79.89340288546106,78.4424702960435,76.97527657489533,75.48297518370065,73.99934113352455,72.54247870530585,71.06244529575525,69.55206589559474,68.05894891364774,66.60118946049494,65.12608540221166,63.635839618531385,62.176477747984606,60.75651388384415,59.3189371422297,57.85343306483676,56.37053973828971,54.90985520092233,53.51340465050531,52.198720649708974,50.98995453237346,49.84765268554073,48.683910690054226,47.49762835891814,46.27457517097404,45.01299724829674,43.707536310935026,42.36655843038006,40.98614363257141,39.56223388858132,38.0915815121348,36.575556989838816,35.039789850265,33.528256492825385,32.04185693656455,30.53882667713757,29.030243748274952,27.536635149752716,26.06035852421366,24.57319143717189,23.081955012300032,21.582729809106127,20.088345776905594,18.595205447172766,17.11120629679238,15.620178697273106,14.128893098688453,12.634059643213341,11.145525173475868,9.678647098239892,8.2723370727712,6.903687992070591,5.524534049043352,4.12497492673537,2.698894602427753,1.242977913603048
Step_Reward,-5.430638843522871,-3.8950765730372003,-1.696776965785415,-1.9315579557310998,-2.9814096954347242,-4.083452669531267,-1.8788204613187025,-0.5795427871521355,-0.5458527298437588,-0.5259936631367026,-0.5144995113002011,-0.4947439700501519,-0.5127919338884368,-0.5490674105824382,-0.5328062788518366,-0.507698608805299,-0.5163659498239213,-0.5431375717813012,-0.519966590449414,-0.48962059983946915,-0.5068830180530028,-0.5422405468471965,-0.5248959417167214,-0.5097542163197275,-0.540638129453221,-0.5800361358595438,-0.5624232583855502,-0.5344959226070571,-0.5171066734529504,-0.5393154626326222,-0.6035494495829781,-0.6853159992036595,-0.7912338826644856,-0.8576981531672772,-0.8362580045134962,-0.8137176688639229,-0.7769468120558827,-0.7384220773227099,-0.6945390626382846,-0.6590221194450336,-0.6195852021913524,-0.5760902560099055,-0.529347623553484,-0.48397547770401417,-0.4642328604261863,-0.4884666425603825,-0.5136004437391648,-0.4969697405730251,-0.49141707113738065,-0.5063914014777602,-0.5237233744609462,-0.5128329129582241,-0.5087635751281461,-0.5007747968060947,-0.5056159677994678,-0.5068596702671719,-0.516000849619612,-0.5089724004807277,-0.5087144014153466,-0.5051665445248865,-0.5114655302625284,-0.5331219247640266,-0.5936899745313049,-0.6313509192993907,-0.6208460569727619,-0.6004408776920185,-0.573919675692383,301.4559166888247
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,10.137274272159983,4.897155945206163,5.755571142598366,7.750218259427158,6.966410303096416,6.996575203136872,8.548142163712688,5.389226857292288,6.423458738831707,8.257975580211546,4.5136136395396615,6.306687524897901,6.942213911378049,7.829266432570303,5.514411408071014,6.513208849267231,9.033735245916882,7.23142642399868,5.535337354793365,6.961728814506333,6.216385008376833,8.271148470428418,5.497214634726794,6.480865506336597,7.192390271305711,5.274787607729786,8.024062007612685,7.91589212890553,7.26710129163035,8.405649337510475,6.599628088759144,7.688135247862011,4.734411892426277,3.0657042708480926,2.9923836915111695,12.136171729846083,3.2606990962915643,8.252312369904221,4.2873537550000576,7.315388619961578,6.4299373732917715,5.209307980916104,6.855726692138846,6.053829079212127,7.138292151261123,5.720689854062548,7.39484638818769,8.293432452461836,5.378640759510435,5.890884422993695,7.089080927081637,5.674611222138216,6.407308235612771,5.937785376957646,6.601971466479382,5.880349433995604,6.56528914235342,6.394099802904364,8.26595233309623,10.645388580105681,5.096910945359329,6.009726053927285,6.981116092619618,6.480947369467578,6.368810663472979
Num_Collision,0
