,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.929040757352466,13.11440540152843,12.905323109619165,12.28341046610456,12.448392348963381,12.46783935449619,12.12042275483088,11.661266367841874,10.994154252576445,10.447791438738697,9.686842982640885,9.150965590285427,8.374306819592011,7.814683462383533,7.003608970106112,7.007310223084422,6.504888734673837,5.843932173863308,5.2539779340868416,4.557319867486659,3.9533061476655473,3.250827782227675,2.645544486373317,1.9799661983430767,1.3763390503429442,1.4128010747052901,0.8855335054515832,0.32869097728276103,0.4694757932793773,0.7057204508832542,0.392509673810027,0.6873982456311782,0.33759565833869115,0.6616199214014487,0.3384611443639219,0.041191586932954126,0.15515607092133735,0.14529438203887768,0.015956450989650203,0.030880858497553548,0.05078878051743834,0.3107261360309661,0.11976966124447579,0.00806342927751774,0.02901880695346392,0.016867517823595246,0.030922957953662986,0.0422444139735173,0.20995802390188764,0.04518827447508691,0.07668013284584342,0.2833060306725463,0.026277085441667205,0.12576519805104555,0.18349085999081974,0.07839520134327022,0.117458639525911,0.1586720183794663,0.04500814491849599,0.12405005592992313,0.16480654720646168,0.09836524287619383,0.09696694341329987,0.037508771415267816,0.034800504162732275,0.05273073476413995,0.20171515742979626,0.49835164549216515,0.8646325519706921,0.5658889887155362,0.18706475663706612,0.46819003518418356,0.8153483418371467,1.2150667218886626,1.012177348964494,1.3928440060188503,1.132609340021752,0.7804642167179162,0.3793881191632212,0.06215390370595168,0.23753883306948295,0.04273077225893413,0.2449284441306019,0.5892381215158539,0.9788137969124273,0.7852454158887683,0.45015792932120896,0.06917217764821014,0.36133517831356127,0.7150317995944019,1.1616123831877152,1.6426640307977365,2.131002053457484,1.9558456751750863,2.367011309101658,2.799575372484361,2.6364303334262504,2.318636742694201,2.6523307840727637,3.0322433226909,3.446266902474678,3.797844083950554,4.392920007036831,4.241785778011294,3.8060429069729254,3.4570997390992178,2.9865009366614284,2.5300662488226986,1.986281624120183,1.4528323166219026,0.861397128200613,0.3025094085138439,0.43646566413646576,0.06691660068661588,0.24114206194500057,0.4055982329216901,0.03751876231512785,0.2556405012331158,0.5635149239182669,0.30612127734949335,0.6095705556627244,0.2743894294650322,0.6022880659410401,0.9674499023828833,0.7173424664379588,0.36064804266444356,0.6395661966610805,0.28145471184092735,0.59115122492942,0.24694428469023844,0.5520508545813256,0.24999410509826567,0.5830433554288728,0.27131787641368244,0.6076795418075724,0.3015472902756385,0.627948270302537,0.33030236631228965,0.6784076538699689,0.36821082577399666,0.7270148085335332,1.1421053675550727,0.8856800050495506,0.5468760341867416,0.7509945098391264,0.32041290859867877,0.5926915402448301,0.22997222034605452
Xpos,4.9242635310359795,6.400967267950509,7.807425401336002,9.15377239568543,10.43221522757714,11.648873756903317,12.841430581670554,14.056782707583036,15.26724595665501,16.427356778639716,17.54256456860421,18.589309200026896,19.581358762517755,20.498950339913954,21.367101531165524,22.159001435304457,22.894178739669567,23.57173961465408,24.236300573367316,24.84629291280354,25.393691731631204,25.87885007350672,26.299540738968854,26.6557783380702,26.946744046051695,27.17397736118241,27.33882711024416,27.47273577461064,27.583657053094736,27.642060258322964,27.679102464844643,27.73159535283959,27.783087215279142,27.835647486667998,27.884731413048144,27.933874889241537,27.98160212496947,27.995938403364438,28.004941793364754,28.002818303899677,27.99856654600589,28.000267791752552,28.003832525833634,27.990404956601996,27.97085908027774,27.966353141025568,27.96621699733478,27.966287551505705,27.964616809981084,27.96487994186078,27.977328520129266,27.984001463557345,27.987382922648916,28.00419236024682,28.01681413931775,28.023021191893772,28.017578719608558,28.013962278124495,28.010875704494833,28.01392470079328,28.017748642921223,28.022712490011827,28.018764538897546,28.01712804526376,28.015753480796576,28.013899563043886,28.016157367126883,28.019447930049974,28.031616917144557,28.06693900237607,28.135538293300403,28.2059163656307,28.241470498349802,28.274013702879717,28.338787531327927,28.43991405406042,28.551698962497365,28.66575435753977,28.78932223588133,28.883126610245725,28.939024525918608,28.954625008051085,28.967265611424065,28.976605511941223,28.98794980077176,29.02990024601907,29.10719485296673,29.196758254749266,29.2572607997639,29.28135244342797,29.30275577735878,29.354771881707418,29.449667109384084,29.587697131511714,29.76264789948009,29.958451328034236,30.174094439007487,30.42986302820559,30.701011025148027,30.943687866680772,31.190333451447884,31.47404127166887,31.791504236155955,32.15173133030905,32.55665230388786,32.9878574590411,33.38658901939955,33.75012724347134,34.07063615912157,34.34611773246379,34.57040028806049,34.74016046822676,34.85295312237352,34.9112683819835,34.947985878796494,34.967694266760454,34.980866747060226,35.01334653189182,35.03268868628705,35.04666018929057,35.08683891915639,35.13097654422947,35.17762611103277,35.22072593343376,35.265372058210836,35.342898070456926,35.427936768722894,35.480741625571696,35.531407944247945,35.57642446712204,35.620536416974055,35.66136558156411,35.700684414279394,35.74084525712523,35.78282214883034,35.824872280147105,35.86882236586651,35.913734951283246,35.96087320673258,36.007840296588434,36.05885568608114,36.11061195895649,36.166088565832794,36.26026848233714,36.36087537425026,36.43156042064083,36.496972779859895,36.54921228096574,36.59525670783134,36.63529832298139
Ypos,-10.703503896482175,-10.488854602597012,-10.288413956856086,-10.153729544324777,-9.94133681054427,-9.62535324693724,-9.295840998519424,-9.020031384022216,-8.78558513881073,-8.53860152377853,-8.341569298907874,-8.126722862183147,-7.952305969342371,-7.7612080786621345,-7.630031495219434,-7.488234479408973,-7.3917764252205655,-7.225697448050168,-7.098324604807072,-7.011298658580193,-6.925499075601963,-6.857045057489847,-6.792121583618678,-6.738808270359099,-6.693815222797885,-6.655733118417786,-6.625514974667303,-6.588596496209105,-6.561281837501313,-6.54974655888408,-6.535650473818437,-6.507730114941887,-6.486914671871052,-6.473262927421017,-6.461498846347625,-6.449119745238305,-6.437752563193593,-6.434477283215111,-6.431637700395424,-6.433077851187163,-6.434173962320669,-6.433725260716728,-6.432552449944332,-6.43753574451499,-6.4443676451009075,-6.445809267726294,-6.445815113779775,-6.445855851780102,-6.446735694318589,-6.446398357085682,-6.446513055001048,-6.447086952365535,-6.4463844565266,-6.43997653171026,-6.4351412576516855,-6.432875876286854,-6.435134325090426,-6.435483954946089,-6.436593790400966,-6.434993913246949,-6.433807110353767,-6.431670880235756,-6.433208124485586,-6.433198994370909,-6.434077706638333,-6.434356662004542,-6.4340395391549565,-6.433174909711903,-6.431128162997972,-6.422658477147867,-6.409745067973029,-6.397856816673849,-6.389925956640792,-6.386384893600962,-6.389689841518262,-6.404894992001958,-6.399136878594857,-6.360340935451816,-6.333010818601211,-6.318053397261753,-6.307211058007166,-6.304587222241929,-6.303746982406894,-6.3037069805917385,-6.303750974925172,-6.309009738097247,-6.324583794186548,-6.322636423048776,-6.313583543087342,-6.310553868638474,-6.307848712103069,-6.292769006338852,-6.277565060723149,-6.246869639963879,-6.174311219133737,-6.118026195247039,-6.113179516295441,-6.091480918706022,-6.058446591495068,-6.012805274260753,-5.97763501080953,-5.995254184641704,-6.061385388775449,-6.123006223003248,-6.1749308394611155,-6.231367994155368,-6.201146067465759,-6.174088587387186,-6.157654956698899,-6.149672657502164,-6.1317086893896295,-6.1115782835992905,-6.094982450497034,-6.089749940545907,-6.08978794542357,-6.089839889785867,-6.090235424786289,-6.091030173625541,-6.09139898669858,-6.093859496576189,-6.104912789762334,-6.111403519893335,-6.1133995990635706,-6.1149187481685905,-6.117092962501931,-6.130549414624548,-6.136789991766864,-6.137584610384327,-6.140440860315648,-6.142703189158786,-6.145706158075469,-6.148075701470179,-6.154551854050402,-6.159024101354568,-6.162512473197756,-6.1654238826789465,-6.170988808938804,-6.174934664177773,-6.17948840830615,-6.182991131559624,-6.186526973696703,-6.189989121403009,-6.192832886334706,-6.194100745861516,-6.198221955423439,-6.2022881865348225,-6.206428180907475,-6.209613452111326,-6.212681179288258,-6.215081828436549
Xheading,0.9788654843601104,0.9753977978713673,0.9843227831329563,0.9888490532654437,0.9844332291257225,0.9749049051905677,0.9692181305006791,0.9734733327095346,0.9778372873453919,0.9784095740431986,0.9808731397587848,0.9800336279807296,0.9801835602117188,0.9797823623679273,0.9820930929080217,0.9828698578846014,0.9844264120741874,0.9796826660815686,0.9808836285386262,0.9824610204580709,0.9834356695959299,0.9837624507232987,0.9842968411434914,0.9833251931233479,0.9837176244244799,0.9827881958789308,0.9823852579967571,0.9809764761570586,0.9802398629289812,0.980251422558856,0.9794122032756363,0.977164114789445,0.9758130294261395,0.9755941431240933,0.9754621714464062,0.9753043967696294,0.9751962695666245,0.9751407704025794,0.9750365472863731,0.975147508265023,0.975193509316477,0.9751835735744034,0.9751420020196228,0.9753986290134337,0.9757535100235829,0.9758292692689446,0.9758237966419073,0.9758317219728212,0.9759056094605125,0.975869722118246,0.9762787645570571,0.9765264314492945,0.9765368117391067,0.9761668925709445,0.9758208584710476,0.9757003155733189,0.9758064518440733,0.9757849897094699,0.9758285763095742,0.9757358547873927,0.9756444644586504,0.9755112873636127,0.9755598832871515,0.9755478607998934,0.9756032617918703,0.9756146884298584,0.9756353060860347,0.9756204564942595,0.9757412970098416,0.9756749732383354,0.9760705320306161,0.9765491137041717,0.9764757553585764,0.9769843390429442,0.9793253859326636,0.9837139979660439,0.9852795419462771,0.9831514055445036,0.9826914107061898,0.9829823548216218,0.9829226479848746,0.9828936196871454,0.9830790494645053,0.9832318190085724,0.9834881751405947,0.9849978547978595,0.9880350291632607,0.9891591767977441,0.9891454161907186,0.9891864229204476,0.9892316809481484,0.9885365749576114,0.9885147278655937,0.9875816977922415,0.9828257822717982,0.9806543624477562,0.9850134450634376,0.9872464367163307,0.9883288824427595,0.9874570940944968,0.9879645448608582,0.9931301727286381,0.9985100417710855,0.9999738528419883,0.9996615017339159,0.9986946953642053,0.9997967057032878,0.9999996729641186,0.9999491648489055,0.9999188524845563,0.9997464006341652,0.9994635220865301,0.9991541843349364,0.9990771543736984,0.9991224698330451,0.9991457719783822,0.9991718648976822,0.999227523593645,0.9992556970779345,0.9993290116424106,0.9995968670543555,0.9997265970121366,0.999771778216189,0.9998046622356854,0.9998423037987351,0.9999672304022249,0.9999932463939623,0.9999954454521868,0.9999994416022218,0.9999998973592092,0.9999971795491851,0.999992501289089,0.9999681109454136,0.9999423460809703,0.9999188315276648,0.9998977018443613,0.9998465142589155,0.9998073334729652,0.999758050049495,0.9997212674670525,0.9996840745569281,0.9996472515851756,0.9996234308988896,0.9996465879815288,0.9996207924565095,0.9995817641235422,0.9995385227342123,0.9995060448218213,0.9994726174931573,0.9994477876298086
Yheading,0.20450516748592557,0.2204521170406111,0.17637646840038243,0.14892128745090719,0.17575897528462892,0.2226217101618129,0.24620360579968917,0.22880050372189248,0.20936628065905336,0.20667536239379544,0.19464810222487028,0.19883180838821776,0.19809136349341377,0.2000662949942434,0.18839627613717805,0.18430095621538015,0.17579715359112716,0.20055391738709483,0.19459523957409222,0.1864680757676388,0.1812575067863536,0.17947545945585247,0.17652118432342473,0.18185588956349671,0.17972099319962012,0.1847359251500265,0.18686681051124363,0.19412664223768922,0.1978125656397291,0.1977552744463193,0.20187059239711916,0.21248598252063694,0.2186067967886184,0.2195815745957894,0.22016710035121495,0.2208649669862315,0.22134189802958523,0.22158627642221873,0.2220444357687627,0.2215566228405658,0.22135405888985737,0.22139782706850575,0.22158085634179225,0.22044843959237714,0.21887230906777067,0.21853429304811056,0.21855872873754917,0.2185233406104682,0.2181931287266069,0.21835357897881452,0.21651737545736643,0.21539760602408367,0.21535054055753033,0.2170211921642356,0.21857184670681554,0.2191093201808764,0.2186361556089937,0.2187319223563167,0.21853738732223701,0.21895100292603398,0.2193578787534046,0.21994937650783908,0.21973373459885348,0.21978710446418778,0.2195410567093621,0.21949027249495628,0.21939860874310357,0.2194646323896689,0.21892674873014492,0.21922213984078656,0.2174541710371868,0.21529474801675175,0.21562722276395813,0.21331104346662721,0.2022913455089948,0.17974084178522776,0.17095094098054708,0.18279309006597314,0.18525007779830627,0.18370000029760272,0.18401920573245167,0.1841741903153134,0.18318182907691644,0.18236005617759027,0.18097239943876225,0.1725665843772049,0.154229637704154,0.14684727766223413,0.14693993884880308,0.14666363117640802,0.14635805891204226,0.15098158818569468,0.15112456052148232,0.15710630218356528,0.18453585478661838,0.1957473407538017,0.17247757258338928,0.1591994761012361,0.15233522287851234,0.15788757811320128,0.15468050328944924,0.11701478545887002,0.05456827358736054,0.007231433630318376,-0.026016955069571735,-0.05107744562326148,-0.020163017255688098,-0.000808746966492508,0.010083041107538547,0.012739248249728184,0.022519645179958983,0.03275161092813696,0.041120748120480596,0.04295159611182354,0.041884248527529165,0.04132464564545795,0.040688873133671866,0.039298296310549194,0.03857527520694103,0.036626854762629835,0.028391959691384427,0.023382284459244614,0.021363320959987057,0.01976454835777718,0.01775859044062932,0.008095561852251845,0.0036752097170617047,0.0030181243981355055,0.0010567853351659269,-0.0004530800934377963,-0.0023750565624611054,-0.0038726432305715656,-0.007986056114309609,-0.01073799395068508,-0.012740893075034905,-0.014303350878888284,-0.017519929346212465,-0.01962895651019004,-0.021996394277958485,-0.023609052799088898,-0.025134658884859114,-0.02655884783277638,-0.02744077983463471,-0.026583813437646597,-0.02753672617832336,-0.028918797202983404,-0.030376661605721212,-0.03142715966547821,-0.03247286376925949,-0.03322829820922271
Operations,2,3,1,1,2,2,2,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,0,1,1,1,3,1,0,1,1,1,3,1,1,1,1,3,0,3,1,1,3,3,3,1,0,1,1,1,1,3,1,3,3,3,1,1,1,1,0,3,0,0,1,3,0,1,1,3,3,3,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,3,1,0,1,0,1,0,3,1,1,1,1,1,1
GDistance,97.41550431024672,95.92836327463108,94.51235272389661,93.16037044935172,91.87167833231342,90.63910708188477,89.43057781445434,88.20273599370954,86.98226965228501,85.81188778530552,84.68898164902522,83.63398879544994,82.63561435867263,81.71121909656853,80.83873296224361,80.04218925472622,79.30406374047635,78.6212515303166,77.95291320200108,77.34049708616955,76.79074323116117,76.30377152750175,75.88138055137418,75.52377845974623,75.231676875173,75.00348937229877,74.83788661377075,74.70304673187307,74.59145006679852,74.53276789010718,74.49537532435038,74.44218864696036,74.39018958737381,74.33730525481361,74.28794487698909,74.23851135765689,74.19052004356955,74.17610810880386,74.16703820440415,74.16919614164735,74.17347335205613,74.17176167386103,74.16816942041103,74.18171454233658,74.20142171167734,74.20596164062725,74.20609788674498,74.20602835294513,74.20772017604517,74.20744884662965,74.19500683032807,74.18834998280914,74.18495229986867,74.16799091278982,74.15525477832124,74.14899433114442,74.15449025649657,74.15811415242672,74.16122689683942,74.15813976197389,74.15428801294884,74.14927358516084,74.15325781725042,74.15489360220847,74.15628917975145,74.1581493487078,74.15588448283727,74.15257381956229,74.1403585825055,74.10484112752228,74.03594974853641,73.9653063625775,73.92957277088594,73.89695438843513,73.83227784233596,73.7315455356341,73.6196542997829,73.50470634443968,73.38053202139567,73.2864061705885,73.23027342737609,73.21461684954637,73.20196030561016,73.19262194229961,73.18128164376533,73.13946306437508,73.06254939482942,72.97296492743973,72.91226864064086,72.88811336448991,72.86665325607615,72.81430424394458,72.7190869916732,72.58040060233957,72.40390546868318,72.20696186842454,71.99126465102181,71.73510423807944,71.46334319474205,71.21981183156602,70.97253459649112,70.68921757690822,70.37313240613555,70.01427122865913,69.61057953483927,69.1807685955621,68.7814462406308,68.41738624021792,68.09658813484499,67.82099673281247,67.59636840983633,67.42620388875496,67.31307441008788,67.25465895598458,67.21795099075565,67.19824841048226,67.185087677319,67.15263294813239,67.13330344996788,67.11938904772413,67.07946274428133,67.03547938263841,66.98888557525048,66.94583016057281,66.90124351744271,66.82403844006079,66.73916232311512,66.68638902007595,66.63580059159622,66.59084720120919,66.54681522173534,66.50605090709199,66.46689101433259,66.42684387367837,66.38495882815721,66.34298747057666,66.29917868936015,66.25437045149032,66.20735179467458,66.16047999453865,66.10956212556727,66.05790217568705,66.0025085895827,65.90838541296657,65.80790539025386,65.73733793177885,65.6720439131519,65.61989635728706,65.5739395175794,65.5339678087423
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5839894492655446,-0.6480177254551052,-0.7113078829617052,-0.7674287495713372,-0.7914707325695787,-0.7721581792552143,-0.7795336585754598,-0.829618133020503,-0.8770938637197077,-0.9450071464247145,-1.0016255632226887,-1.075604737895901,-1.1275138656750983,-1.203456292482599,-1.261874485750127,-1.317187789840247,-1.3316616716844862,-1.387583884168464,-1.450246144991624,-1.513028296340579,-1.5776090238724265,-1.6423979083720468,-1.7078984154267687,-1.7718124971257794,-1.8343972414719758,-1.8651601181023238,-1.8884033349254281,-1.9413178233086796,-1.9626074342431963,-1.9468133226099837,-1.9480009404134506,-1.9471156674398173,-1.9506396221754585,-1.9505664806678027,-1.9520086859126593,-1.9855880652343103,-1.9909300956002909,-2.0021579372431972,-2.0042772104087874,-1.9982883218048926,-1.9964077465500054,-2.013545121925546,-2.019707169340748,-2.0045399289499244,-2.0001362461177337,-1.9999304662001407,-2.001691823100046,-1.9997286705844743,-1.987557983698423,-1.9933431524810743,-1.9966023170595264,-1.983038612921149,-1.9872638655314177,-1.9937395528232003,-2.005495925352136,-2.003623895930147,-2.0031127444127037,-1.9969128651344619,-1.9961482509749544,-1.994985572212002,-2.003984232089593,-2.00163578495804,-2.0013955775429935,-2.001860168956341,-1.9977351341294565,-1.9966893367250407,-1.9877847629431926,-1.9644825450167787,-1.9311086210141468,-1.929356614041069,-1.964266408308447,-1.9673816175491936,-1.9353234539008213,-1.8992676932981425,-1.8881087641487966,-1.8850520446567884,-1.8758256769559978,-1.905874149192826,-1.943867256787584,-1.9843434221702836,-1.9873434560637833,-1.9906616366894525,-1.9886597014657212,-1.9581814206097476,-1.923086330454339,-1.9104155326103154,-1.9393037132011273,-1.9758447238490504,-1.9785398915862373,-1.9476509878684425,-1.9047827477286177,-1.8613136106663575,-1.8235048663436118,-1.8030563997413651,-1.7843027825972655,-1.7438395870576358,-1.728238956662608,-1.7564686368239677,-1.752722764925096,-1.7166829804171044,-1.6839148292273336,-1.6411388225235868,-1.5963083061801342,-1.570189060722825,-1.6006776450687,-1.6359399995871229,-1.6792018946270701,-1.7244085979674821,-1.7753716770238555,-1.8298354789186249,-1.8868705213329235,-1.9415845458967027,-1.9632920347710723,-1.980297419726611,-1.986839266836725,-1.9675452708134031,-1.9806705018354904,-1.9860855977562437,-1.9600736965572025,-1.9560166383570845,-1.9534061926120643,-1.9569445853223328,-1.9554133568698973,-1.9227949226180812,-1.915123883054335,-1.9472266969608256,-1.9494115715202724,-1.955046609612964,-1.9559680205261571,-1.9592356853566315,-1.9608401072406139,-1.9599528593457762,-1.9581149544788445,-1.9580286424194497,-1.9561912187834878,-1.9551917621301698,-1.9529813431842626,-1.953128199864068,-1.949082131028618,-1.948340050119782,-1.9446064138956558,-1.9058768233838634,-1.899519977287298,-1.9294325415249887,-1.9347059813730283,-1.9478524441351794,-1.9540431602923434,-1.9600282911629137
Acceleration,11.881255193482078,8.42845361458845,6.105193164723171,8.965589542432857,10.717726971511873,6.920064692031311,6.561061821107819,6.929173700938445,7.827379776985044,7.298778975572455,8.681344231148636,7.416368693759111,9.115706818871859,7.669557945523521,8.395298403201533,7.171586393474153,9.454006309563589,3.2467339519762914,9.651718884930824,8.557613273765815,8.597938091347967,9.583130394402126,8.657550911154152,9.302522318451361,7.960672847483172,8.040034517849584,6.579798547444835,3.1752366771207314,5.577039511651861,5.586284741164091,1.6565807431022874,2.417398534087193,3.468455467759382,2.961961120532838,3.501992717211681,3.25005458153553,3.233487647215207,3.3333550119888846,1.5047547337910383,2.9977236649746026,1.5988276948386289,0.06130272335586699,0.2565229250115219,3.567662236746311,1.9060065671415318,1.2077135077455785,0.03191489491939972,0.026454343965436656,0.25839758955812764,0.6105169591720935,1.7636927725943763,2.498713577037708,1.1790615835986755,2.086925381591194,2.8093830430079687,1.2165381458173015,3.0493519841476107,2.547710893564362,1.890599245122384,2.7029668814039773,2.003186015602933,1.6379164235411532,2.8478474894693404,2.578601028118796,1.8993490971557532,1.2785364800278545,0.09403231623080686,0.24166456584441823,1.5255754455584791,3.0721658414850808,3.944222153749822,3.083419934790719,3.8026928396387034,2.874345466273777,3.5638937050176436,4.038989461657723,4.596902049665837,4.486132116210104,4.401571995164615,3.578859990343342,4.037907036480005,3.713021865103815,2.3182452245072622,2.6418932570519433,2.705359742108011,3.4600094787930473,3.9172118422015116,3.8652704453388176,3.349992219379675,3.9203677694657904,3.0248559091265887,3.6861038469167156,5.101565792645018,5.680657545538478,5.454010883693977,6.633547903216498,5.4254755300644675,8.393182254267057,4.673962263138577,6.196176603771086,6.5068854035902195,5.5027518925361285,4.728979772637736,9.485967058474145,7.195539855709256,8.2538106124357,8.54009159050222,9.373320366231301,7.256010234874777,6.833805874246548,6.976078295895502,5.513864175722436,5.9819056393885655,5.668252448101234,1.329398844028816,4.272727804644965,2.3124301084662098,1.6754682799253076,3.779562806000773,2.2684917826230255,3.1078333632589534,2.8007564779941636,3.0390954086394015,3.353425401240322,3.2639357574793433,3.869193833847389,3.190579833820955,3.580924283224904,2.8079576041923042,3.5817845154813766,3.0949517445392765,3.4734684471966886,3.122684613858677,3.0702903072647256,3.3394331416831338,3.13676926447697,3.3913912824944297,3.0975184126859543,3.289081240507212,2.9958316987839178,3.4938901609955355,3.1065835048842665,3.5940998074699366,4.170313360968432,2.640941645069221,3.388670998225136,2.0279419210720753,4.305423541422235,2.7353519660606036,3.6322720220589413
Num_Collision,0
