,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.011765121016846397,0.0096142031539115,0.0077709728652894956,0.006006103892054807,0.07484441887659078,0.23362300207619696,0.05175166682862176,0.015216778255650388,0.009851555760726449,0.0071431696063666,0.04151519521471785,0.04559739772769457,0.3700403594704728,0.22198212886404045,0.05562464240244942,0.02329146796983,0.023311522888784564,0.01922660143875337,0.013803460051518245,0.010443679303558122,0.048792734276741315,0.23597533999694958,0.04266835926777591,0.1884845713737142,0.006011204682942462,0.16255950568504926,0.4096850313214945,0.06795242140010621,0.046373609573970784,0.053407055430482464,0.26179506273336833,0.02935522087285805,0.24103259270240895,0.021861316946309273,0.27897373530110087,0.6990279580362209,0.4124441241003548,0.05534431690605436,0.41240286497914186,0.056891308187256504,0.20520337388919688,0.11394004724343774,0.026302352000788107,0.02063036216006295,0.01431026561433879,0.010863944682105966,0.007987305746947438,0.005991539371386527,0.004569376160311827,0.0035393492172251626,0.06606534301442035,0.24935752588984023,0.033815279692732604,0.0016669166027629934,0.001458629336376749,0.0012478957881644527,0.10993587891170362,0.2062595834728707,0.037164915793057814,0.0123508906492263,0.113740602406225,0.1791736511265205,0.11057141827824919,0.1255091864897159,0.035304424904738056,0.30957874898516524,0.616373418242235,0.27807051780392966,0.11248919386105273,0.24203985642083461,0.0924040467810959,0.054372905169617236,0.13360037732256227,0.001826137790292655,0.14970712034417513,0.4504869251728892,0.04830707755120058,0.3151745226511459,0.02786368590399622,0.2972037854910188,0.013676665154304072,0.3314119947557503,0.03015650916655111,0.3551882026246985,0.03219783970079147,0.3672428637407802,0.7856333667374749,0.5254768964205251,0.172286778074824,0.4077365979083288,0.0184393254382773,0.2834228307176074,0.02330542820217705,0.2711890259120571,0.03490478621004804,0.407058358634464,0.8276735039047802,1.2963908340626513,1.0418554063725982,0.7199954984808081,0.3319880704613927,0.44667341898364943,0.00989016711930599,0.22794107444974365,0.06957719862885234,0.32960025295803586,0.009576039317822816,0.3284228114505204,0.01467564094834021,0.32646211609243087,0.022087131573403796,0.33913802559859846,0.026668793895291185,0.38364951528627894,0.1415274005925255,0.4696990361114137,0.17133106893028804,0.5235643143974569,0.2058948214321896,0.5400648883653006,0.23387522131748636,0.5271330176628886,0.9145334949574329,1.3174723760342795,1.077816395878189
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.958926790992052,20.958629930079407,20.95860274691837,20.958583467211746,20.962611758323515,20.95495171733356,20.941703020949102,20.93986415794607,20.939333027079382,20.939033753614343,20.939927995196708,20.942859417700593,20.927430424754423,20.902503503482855,20.89169026799951,20.889585582476197,20.888140496354374,20.88633347002699,20.884726451989067,20.883452853019968,20.885328536820992,20.87624118701913,20.87153059214758,20.863996902081674,20.859054219888677,20.86637602082137,20.890240126878897,20.910091483382832,20.90916539151627,20.910026765176994,20.92359668588844,20.930024871723912,20.939742721213857,20.9457204451661,20.957394289150354,21.001912687827616,21.051928393067683,21.071978284715982,21.095067169205016,21.115628985347325,21.127145983180164,21.12752864732249,21.12442749065296,21.124634241402543,21.12494292991293,21.12473416069554,21.12465163819756,21.12468588256938,21.124774770322446,21.124886303905146,21.127941379545057,21.11871157510324,21.109074548757132,21.10872529007186,21.1087384667377,21.108694931990403,21.114436114232902,21.109893076944502,21.10006278541432,21.098644474881077,21.10316778310745,21.097946168986546,21.098409192454003,21.09529408625409,21.094375511851702,21.1109196874267,21.15160057306253,21.188739067314717,21.204602418738144,21.219350535413774,21.22183482326834,21.222525529520052,21.230344504958268,21.233289206018892,21.240016088304777,21.26736916224352,21.287835326415745,21.30352950604157,21.313181543120525,21.32520843439592,21.334161480974128,21.347978793942914,21.359813798247078,21.376045719416158,21.38910110604994,21.405261495697136,21.4527722625305,21.50712233353288,21.53573246844485,21.55915615856104,21.573977458294273,21.58588867131369,21.59285724317081,21.603052964576943,21.609995166532542,21.628874336138068,21.685418784216193,21.78395028959268,21.88714740646982,21.96160670930457,22.00572357102011,22.03731378999577,22.053383130595233,22.062827707890932,22.07376016275855,22.089850034713375,22.100829386574098,22.115259254269656,22.126594762228844,22.140575237295106,22.152945992302183,22.16816852908972,22.18156576726424,22.20091273233619,22.225972490778513,22.25193818865302,22.27830603196777,22.30822697327244,22.339560870292978,22.371604340968197,22.40438456880361,22.437785655358205,22.501384573243048,22.606154403844002,22.716629318527136
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.268396510071804,-11.26878790981222,-11.26906832645209,-11.269386608259317,-11.267050879351983,-11.271117820120525,-11.277659957019154,-11.278826734727721,-11.279237541310643,-11.279473417491472,-11.278909632697692,-11.277283823639356,-11.2860850362296,-11.300972803249547,-11.306318172146629,-11.307632614444985,-11.30855931209972,-11.309763939858618,-11.31077856044494,-11.311485625908817,-11.310215719901407,-11.315426099699737,-11.31861306153057,-11.322985369189627,-11.326174439257917,-11.321204967283471,-11.304780855313865,-11.291971534032697,-11.293112375456134,-11.29281216828026,-11.283868646260814,-11.278947781887602,-11.272908978176549,-11.268766857251247,-11.261384554786407,-11.236065234641368,-11.213433984393676,-11.204822973544422,-11.192680978105082,-11.184523752606342,-11.177699730326784,-11.177979976317861,-11.180628472934874,-11.180891971807636,-11.180854942927722,-11.181086111390366,-11.1812157754578,-11.181245974633514,-11.1812293746694,-11.18119445998171,-11.179332656261888,-11.185825420854536,-11.193684685262424,-11.194023179487438,-11.193885128819616,-11.193778176254352,-11.18960403460847,-11.193459596920073,-11.200005614922032,-11.201231573425003,-11.198314060472436,-11.201704644995953,-11.201911203141297,-11.203666030754032,-11.204686651417578,-11.194301362276398,-11.17106567825915,-11.148075079236115,-11.13754528967733,-11.12693500710585,-11.124726767060059,-11.1248676049597,-11.11921892091877,-11.116743877272162,-11.11196283076481,-11.09387936281892,-11.082987666391334,-11.07198633622669,-11.064131654249806,-11.054930420341979,-11.046689984499361,-11.035660699094947,-11.025122220937117,-11.011979269549746,-11.0002204518799,-10.987250145860282,-10.951709219788917,-10.916002982854923,-10.898040032005445,-10.879909773169674,-10.867684719313171,-10.857620695174246,-10.851117362348294,-10.842371535566993,-10.835204801741957,-10.822289839586741,-10.793419925201606,-10.750971613857487,-10.698505488990609,-10.652747321704357,-10.626009736859965,-10.603825542952519,-10.592351952216157,-10.585088003269142,-10.576032079528527,-10.563079883925186,-10.554051533769336,-10.542656274684438,-10.53392488600873,-10.523077731678546,-10.514058219836748,-10.502675121529666,-10.49307206413432,-10.48288483942212,-10.473267670107404,-10.45668695427039,-10.440669011715247,-10.422278819995574,-10.405963757792984,-10.385959376077011,-10.367481124031945,-10.34747142959888,-10.31156604756792,-10.272246180120955,-10.22489903081498
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9739622112813028,0.9740150332098506,0.9740561311754444,0.9741024659116887,0.9738983377384778,0.9742012493224484,0.974715724529821,0.9748434237276805,0.9748845474755683,0.9749060159400634,0.9748518690550314,0.974715472904153,0.9754528700094899,0.976775291162204,0.9772249480577628,0.9773607738036154,0.9774549914659815,0.9775801285455967,0.9776833373816283,0.9777511893815705,0.9776369856008396,0.9780799550391513,0.9784145192133413,0.978791897742539,0.9791213931154078,0.978659372222258,0.9771011958177516,0.9758325541819072,0.9759523082136603,0.9759436568909897,0.9751120275943337,0.9745815409139096,0.9740375034744404,0.9736069268405534,0.9729408442070556,0.97077360367249,0.9690965123773915,0.9683850763895333,0.9674398297300871,0.9668037606060851,0.966198237307845,0.9660996916688132,0.9664858116565267,0.9665441186063735,0.9665487203234322,0.966575553256912,0.966589479355319,0.9665918409375602,0.9665889223414043,0.9665840782751405,0.9664358417541004,0.9671019463682095,0.9680376313468193,0.968075608162709,0.9680492315988745,0.9680258948167181,0.967592294253699,0.9679946035191058,0.9687109895728506,0.9688763602629503,0.9685967069127334,0.9688960932898899,0.9689580140030228,0.9690857329985767,0.969241060099397,0.9682561394762601,0.9662405206367835,0.9640482528796492,0.962986640895435,0.9618923717443378,0.9615426988989599,0.9616348124109497,0.9610724385467667,0.9607565046228239,0.9602633304482574,0.9585538187980897,0.9574016655757345,0.9562933213736946,0.9553173973552995,0.9543244040520958,0.9532395003725094,0.9520451693660955,0.9505879818960301,0.9491198977473124,0.9475790666056092,0.9461076671037065,0.9423099776406287,0.9387258803596789,0.9367558641885246,0.9348722248025728,0.9331032835407185,0.932075168382774,0.9310056276879989,0.9300277480565898,0.9289693305912958,0.9278064995534632,0.9266550141095489,0.9264260007517932,0.9238035772393655,0.920178896700083,0.918060966879348,0.9160442907400356,0.9147286118620077,0.9140535952898456,0.9129477710011209,0.9116331888218069,0.9104520829846875,0.9093938407187869,0.9082718174185186,0.9072792320983312,0.9062589278769209,0.9053092735532803,0.904370382747294,0.9042184215069805,0.9045608348235222,0.9035486776768392,0.9023322251554103,0.9016127647609808,0.9012324859422165,0.9001808333388347,0.899218920780572,0.8984992787338871,0.8974503052771355,0.9011128499270975,0.9021350864379301
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22671041219148905,0.22648336601440225,0.22630654723079807,0.22610702312128053,0.22698464210212518,0.22568102671376827,0.2234485541557743,0.222890778667252,0.22271084188551865,0.22261684591214734,0.2228538386474686,0.22344965178141007,0.22020830681481868,0.2142662609348277,0.2122060340647806,0.21157957800789315,0.21114388378126916,0.2105637487146698,0.21008401130576593,0.20976799484889072,0.21029960624143765,0.20822968460479316,0.2066519503719384,0.20485707435565656,0.20327640675627617,0.20548925315338482,0.21277512338504204,0.21851962428764904,0.21798415559950352,0.218022885436924,0.22171272773764578,0.2240330781600554,0.22638670858793686,0.22823135632093422,0.23105435220670895,0.2399971050090549,0.24668187954930196,0.24946010467815818,0.25310111783992595,0.2555200353747856,0.25780024480828784,0.2581692966977758,0.2567200340188212,0.2565004225872323,0.2564830817834493,0.25638194134161313,0.25632943334625724,0.25632052791951376,0.25633153377390555,0.2563497993465124,0.2569080842889993,0.25438912187988866,0.25080499256681393,0.2506583668669392,0.2507602145493354,0.25085028794939074,0.2525176273072103,0.250971009397279,0.2481914959880544,0.24754514441535247,0.24863712385283201,0.24746789773138056,0.24722533668561916,0.24672422276422573,0.2461133223078282,0.24996009354800827,0.25764172076656705,0.265727240078423,0.2695491225304333,0.2734283547477339,0.2746554900126778,0.2743328043806601,0.27629652163169066,0.2773931124323991,0.2790955682135078,0.28491152392909463,0.2887595033116823,0.2924091029637547,0.2955819181044347,0.2987723746108602,0.30221590780362434,0.305957506014614,0.3104552925540693,0.31491494042063367,0.31952138039705946,0.32385225373244203,0.33474155110908727,0.34466465084621883,0.34998350090884356,0.35498439866096626,0.359608484668437,0.3622649313475201,0.3650048235479569,0.36748930303450766,0.37015670035913123,0.37306179030604236,0.37591286866191703,0.3764769118166989,0.3828667531658394,0.39149814567609126,0.39643922748960736,0.40107712151478436,0.40406876474308734,0.4055934231933587,0.4080764235092306,0.4110047798244977,0.4136145604168738,0.4159361038221299,0.41838057517439936,0.42052870889282046,0.42272302473768086,0.42475300966377155,0.4267484162940889,0.4270703059303287,0.4263445743801279,0.42848545724264114,0.43104124564371543,0.43254412771422546,0.43333590467720606,0.43551632264405565,0.4374989514389988,0.43897499486267383,0.44111557392363315,0.4335846303736611,0.4314536890763925
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,1,1,0,1,0,1,1,3,0,1,1,1,1,1,1,1,1,3,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,1,3,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.78548232658133,81.78582413405083,81.78588486830385,81.78594231482457,81.78166220519321,81.78975603833776,81.80369604303755,81.80566204513927,81.8062387892703,81.80656429495914,81.80560865720786,81.80250276477322,81.81887967893714,81.8454199433932,81.85679922950321,81.85904719229602,81.86059358209395,81.8625328274784,81.86425059654033,81.86560025533743,81.86358495668115,81.87323503573997,81.87829613788834,81.88630298327993,81.89159491618743,81.88372613191825,81.85805322471924,81.83680173546553,81.8378586171897,81.83696733146402,81.82241841598851,81.81544428914862,81.8050700529017,81.79863726777089,81.78616014187732,81.73892234629699,81.6865536547002,81.6656166768952,81.641240517672,81.61985070456655,81.60760060285182,81.60725416983217,81.61064963276365,81.6104758603345,81.61016495887705,81.61039986353772,81.61049729374518,81.61046690479708,81.61037667008699,81.61026176265372,81.60700605347971,81.61694587496032,81.62745385185063,81.6278411069239,81.62781150491404,81.62784192836506,81.62164257757061,81.62661427040779,81.63715741210547,81.6387123074363,81.63387223502417,81.63946223556827,81.63902727823985,81.64233011697702,81.6433643185571,81.62569576953142,81.58252857415353,81.54291178725539,81.52590659122518,81.51000002259065,81.50727059612927,81.50660155654883,81.49816609678513,81.49494794485157,81.48770035454817,81.45839302285437,81.43677925005471,81.41989172583793,81.40937736290105,81.39634606392073,81.3864813636644,81.37145767363141,81.35846142225986,81.34079293854731,81.32644336945333,81.30886913713817,81.25751405314085,81.19935808853255,81.16884590684937,81.14346794149401,81.1273239042673,81.11432281064876,81.10664551328037,81.09550287786335,81.08777570526108,81.0675261273254,81.00801953836456,80.9052462636962,80.79669969041461,80.71748935510203,80.67060814728241,80.63669612750797,80.61942586968202,80.60921685627494,80.59732659485151,80.57987104828894,80.5679391254621,80.55231169081131,80.54006114894486,80.52494420501569,80.51163403247352,80.49522442866723,80.48083017562422,80.4604590548557,80.43447629169506,80.40681148999408,80.37881248182106,80.3470191643935,80.31405651845103,80.2799788952846,80.24534245269736,80.20992134746858,80.14272847502401,80.03424977402805,79.91922598404105
Step_Reward,-5.430638843522871,-4.433310157136799,-2.840388016754801,-3.1701448368953464,-4.034421259937635,-3.8232362556144963,-2.707202598945656,-2.9025244583166545,-2.467807361213754,-1.5571696387956062,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-2.0007721169762505,-2.000341807469482,-2.000060734253026,-2.0000574465207137,-1.9957198903686475,-2.0080938331445424,-2.0139400046997906,-2.0019660021017387,-2.00057674413101,-2.000325505688849,-1.9990443622487106,-1.9968941075653674,-2.0163769141639136,-2.0265402644560595,-2.0113792861100137,-2.002247962792808,-2.0015463897979373,-2.001939245384449,-2.0017177690619263,-2.0013496587970963,-1.997984701343725,-2.009650079058815,-2.0050611021483746,-2.0080068453915914,-2.0052919329074967,-1.992131215730808,-1.9743270928010048,-1.9787485107462714,-2.001056881724182,-1.9991087142743282,-1.9854510845244846,-1.9930258731601214,-1.989625763753068,-1.9935672148691879,-1.987522874106432,-1.9527622044196704,-1.947631308403217,-1.9790630221950067,-1.975623840776791,-1.9786101868945423,-1.9877498982852728,-1.9996535669803563,-2.003395462931479,-1.9998262275708498,-1.9996890985425324,-2.000234904660701,-2.000097430207447,-1.9999696110518954,-1.9999097652899138,-1.9998850925667284,-1.996744290825987,-2.0099398214806143,-2.0105079768903096,-2.0003872550732638,-1.9999703979901398,-2.0000304234510224,-1.9938006492055536,-2.0049716928371737,-2.0105431416976813,-2.001554895330827,-1.9951599275878777,-2.005590000544103,-1.999565042671577,-2.00330283873717,-2.001034201580083,-1.9823314509743142,-1.9568328046221097,-1.9603832131018635,-1.9829948039697882,-1.9840934313654657,-1.9972705735386285,-1.9993309604195701,-1.991564540236297,-1.9967818480664477,-1.9927524096965783,-1.9706926683061994,-1.978386227200346,-1.9831124757832157,-1.989485637063126,-1.986968701019677,-1.9901352997436703,-1.98497630996701,-1.987003748628453,-1.982331516287445,-1.98565043090602,-1.9824257676848447,-1.948644916002678,-1.9418440353916964,-1.9694878183168214,-1.9746220346446393,-1.9838559627733048,-1.9869989063814444,-1.9923227026316113,-1.9888573645829837,-1.9922728273977128,-1.9797504220643276,-1.9404934110391707,-1.8972267253316204,-1.8914534267184138,-1.9207896646874332,-1.9531187921803763,-1.9660879802255664,-1.982729742174044,-1.9897909865929222,-1.9881097385765685,-1.982544453437427,-1.9880680771731676,-1.9843725653492044,-1.9877494581335498,-1.984883056070828,-1.9866898274578375,-1.983590396193705,-1.9856057469569919,-1.979628879231484,-1.9740172368393587,-1.972335198299021,-1.972000991826988,-1.9682066825724291,-1.9670373540575241,-1.965922376833575,-1.9653635574127577,-1.964578894771222,-1.932807127555435,-1.8915212990040402,-1.8849762100129936
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,0.03193592257863434,0.05156035364497273,0.026437840801591103,0.003493301770940184,0.7177204253857798,3.052805129484929,1.8083605909263971,0.4146431744767034,0.0561759478652869,0.013782823502583827,0.285113470972418,0.1265400730221612,4.089140539938014,1.505098903219739,1.7012519655392275,0.3707586795431865,0.0445716570615886,0.023794586798781672,0.04937344880178932,0.02982813575105985,0.5688491886118218,2.8414246159853027,2.781181815359829,2.306431950249637,1.9196231787651512,1.584885110328337,2.4712374339254226,3.430680776858521,1.1362333696203433,0.9903930901558446,2.0876315364837246,2.908803664310826,2.7017103446610196,2.628162116998295,3.0076232902647173,4.238905796978422,2.8923081373107538,3.5748206593307343,3.5819389098031134,3.5728547946833387,1.5294441083129748,3.1838249499345412,1.0811350070077195,0.12527697662175777,0.06853374291486714,0.02051548569901907,0.0165474948793252,0.009539498466074105,0.003884159387046392,0.0015739705833537035,0.6478432080665915,3.1527441946532826,2.1598494500066323,0.34829200286074824,0.006292323457739413,0.004102308089075755,1.0993447281829636,3.1433191069134714,1.7599316283393025,0.16681919938679607,1.2571178417227296,2.9286018116777495,2.8968279117257953,2.360075564991408,1.607560080725576,2.744618985488877,3.0772286811664977,3.385138903432554,1.657846406073637,1.2929499352214253,3.3340734406446058,1.4596015748362723,0.7954424604138145,1.3234853897631829,1.4806134987114694,3.0278733339353536,4.028262362409649,2.682515830301511,3.272863798576482,3.097783829886349,2.9987655590631057,3.339948362399524,3.014350522724779,3.2549643829935664,3.2836478003737097,3.40499506809053,4.209206413609337,2.649231903683247,3.536658384000473,2.3784696403909775,3.9596277694653734,2.718707171908668,3.048980836798739,2.9112999101713135,2.735941191034563,4.117716011644706,4.251574861437587,4.71463699291539,3.161003215436694,3.226986312772763,3.9055682188236935,1.2268069219839148,4.555933454566046,2.3690129748534807,1.5880036662608539,2.60440826434429,3.2028819977355085,3.186254087837522,3.136676143681134,3.122128372999734,3.0711940751600495,3.195922728976466,3.169088431143431,3.6155996057321524,2.5062554304295723,3.3854058121262964,2.9987157639003525,3.5306310618968575,3.203170275124549,3.380138225940749,3.071036614498599,2.9357415952375088,3.889466178849324,4.563363437203866,3.6490875814749164
Num_Collision,0
