,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.996181667597454,6.034699282165919,6.133978280204121,6.1955155209402175,6.0965740876361165,6.142596676264751,6.216669785161466,6.358036693662685,6.658605189935497,7.104726086366903,7.59609548661446,7.392734138998145,7.8335901892950215,8.323295215634786,8.857512418894487,9.196477297832292,9.623540923362386,10.135236535365475,10.835961155592386,11.426350546157279,12.05951329991092,12.755486879532093,12.737360840143449,12.547888998515287,12.829240002007928,13.045798049948493,13.273231336657458
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694946437869548,13.23239082438065,13.78801609154431,14.340269475123499,14.924175282322219,15.518024465386818,16.110065063863907,16.731233394059615,17.380967083409345,18.05707823222435,18.78286320593257,19.518645566215145,20.266590395567395,21.064331274950373,21.916289126691264,22.8154044893972,23.75646511698446,24.732004030654362,25.756089331919533,26.852597360043177,28.013387682224582,29.242792204225374,30.516669142283305,31.780328158534118,33.04926614901817,34.33965083297486,35.64669814920278
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5820879747279486,-3.3120870006801764,-3.05650997152258,-2.780888560363709,-2.5933832802138705,-2.434706273995389,-2.2562054506529674,-2.169989735661562,-2.1143100631706058,-1.9901164149245445,-1.8698873315127054,-1.7300868015763962,-1.582991472499428,-1.4497854917858666,-1.331775720203213,-1.2676150646787538,-1.3078685777511045,-1.4630399029290946,-1.6906908974225456,-1.894340413947753,-2.0903962007755226,-2.263842600228921,-2.3372519890526133,-2.3563500967949214,-2.3295713865394743,-2.2228608062223416,-2.0508889314613485
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349610786747362,0.8575175479809143,0.8748261943003914,0.882808936235638,0.9108493006911437,0.9318192835923713,0.9418010317925506,0.9637632081603263,0.9788442635852106,0.980539841085752,0.9831409018371841,0.982645096688601,0.9821914281786702,0.9841301238909221,0.9872734698254793,0.9932074385326398,0.999245381545507,0.9982121373492302,0.9907119345899839,0.9878776037762974,0.9896041838093383,0.9943410068230066,0.9974493484012484,0.9992946311937626,0.999997528030619,0.9986925335156337,0.995326471615714
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503090014694663,0.5144547160876264,0.48443692031666385,0.46973224511683365,0.4127390839628039,0.3629226125848319,0.33617081448943054,0.2667592146421852,0.2046067145680383,0.19632019774727247,0.18284957515610598,0.18549559011968464,0.1878829380554394,0.17744830021850921,0.15903174456302302,0.11635714006210564,0.03884156871155046,-0.059770635337778204,-0.1359774343814868,-0.15523478977729438,-0.14381779927065094,-0.1062354091167791,-0.07137784932263554,-0.037553163213261985,-0.002223495592830925,0.05111969777028193,0.09656715228799717
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,3,3,3,1,3,3,2,0,0,3,2,3,3,2,3,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515311854507278,23.95885986871128,23.387381941545932,22.820304888157946,22.228033240339503,21.628088705952866,21.030175232576195,20.406728482105798,19.75572868769106,19.076911059626074,18.349121715001342,17.61183487227659,16.863418181877524,16.066370964891718,15.21607514442883,14.318453980000712,13.376725161081037,12.398752442245963,11.374272228338386,10.281616667775273,9.129792362718304,7.915095312856735,6.654298274723624,5.4028746311842735,4.145438839327637,2.859021521053279,1.5503177768099063
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922038823371735,-3.849782965792384,-3.8813457190583067,-3.3012148363858316,-3.0709323468108494,-3.165488858296928,-2.601325696121023,-2.4089654711175035,-2.7461794173236136,-2.0660641243185096,-1.8866090045389967,-1.7744345469473006,-1.6687748349652218,-1.5381329622872593,-1.4179040188394083,-1.3826716793218239,-1.0645586172953405,-1.0256028215485786,-1.839487651993394,-1.1911680316209958,-0.8932937929129801,-0.9366265068352426,-0.7392029618668898,-0.7485763564606485,-0.7425642081433637,-0.7135826817256419,301.0309422153428
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.9764603108651815,6.878545234894879,8.711673138158076,5.291062389617992,6.144667958154751,8.789560523607514,4.360161103683276,5.849425641931225,9.647042396762732,5.868731831420179,5.1026769233305656,4.751077243618457,4.953749216366979,5.145635448669756,5.400956535176696,6.749465972900305,5.50149521293887,5.3781819870725265,10.878666059238169,8.369412958864547,6.3434001335409995,7.460272803546881,4.102614667982404,1.9207414267228158,2.816267671377539,4.866206865115619,8.33323583864406
Num_Collision,0
