,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.789028589396583,14.85414726140325,14.995938096648837,15.287054379812119,14.761665551578284,14.861696538260146,15.210397580086898,14.850366752817461,14.878366028567015,14.210649431171234,14.443344927477227,14.042824473347885,13.371105121071295,12.564588940353106,12.710179825849798,12.12453600640663,11.938351941899695,12.392271655251257,12.66640017325125,12.72281030022408,12.933011176240942,13.222397640774588,13.655170870753802,14.119452240699419,14.512241653357288,14.920838469114459,15.233355770821262,15.520559002044001,15.128217346078902,15.269443215658463,14.9403919954988,15.083050799710318,14.937936944204884,15.009155082203481,14.889266599693109,14.951447219593403,14.934305806699646,14.934126426939455,14.897597445416741,14.928294797450604,14.926876846283486,14.336782867924752,14.414284052433974,14.49503440921516,14.67435251509847,14.887043812829397,15.035430088616243,15.177832582546163,14.63887534165324,14.731420002077993,14.915181094009489,15.05991140825052,14.846981459702759,14.959332568150547,15.038871631114052,14.49488940403239,14.59733959672876,14.699408524869739
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.88797977043919,21.324500493387806,22.789820679815396,24.288584126462602,25.77044750255108,27.21471961599745,28.694801273503895,30.18324373978168,31.63219869658796,33.023133646969924,34.36440407449992,35.69183774625391,36.92447511346018,38.04294030775649,39.09032195890994,40.1520982666149,41.22246270971328,42.32837157490931,43.464760361732665,44.652105760551365,45.88642180138118,47.17483515885431,48.511288706394424,49.888236463617076,51.30470469670129,52.766583980256215,54.27360583973744,55.815937362108365,57.35134288053591,58.866646417988996,60.36376342178145,61.855703693123694,63.35667679213411,64.85080718549602,66.34831405288361,67.83776589958963,69.33349008285097,70.8231916452384,72.31616588791829,73.80529903398205,75.29922432702531,76.75476809759616,78.18343764693655,79.62746591425552,81.08431908302185,82.56032510334012,84.05734426537231,85.56738099326172,87.06134289817635,88.52615764189454,90.00924811652604,91.5070369486757,93.00500257818946,94.49227711651466,95.99346596568178,97.46512405154417,98.91332381022356,100.37773694639205
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.79653400940889,-10.424550752569216,-10.14628857427767,-9.941598086988726,-9.672698266570354,-9.34810468351998,-9.09434004449822,-8.854844952440406,-8.524656574860082,-8.100954577214752,-7.603502388125417,-7.082817250935713,-6.485148734504516,-5.832063872264903,-5.129346979942581,-4.482252029010157,-3.9378359016709954,-3.4232025861480464,-2.8884546533772633,-2.439892384443551,-2.095937479925485,-1.8693240785190506,-1.7363232708605152,-1.5553700985340133,-1.3216319103106255,-1.1476284284944829,-1.0916451563123388,-1.0414154057279954,-1.0248932277183134,-1.1112362288643636,-1.30010023352649,-1.473820495315591,-1.5502330292995339,-1.5264078783790351,-1.5431648759610066,-1.6121155528306328,-1.593915663727699,-1.506711074503679,-1.4964548840911627,-1.5514286842355323,-1.5274381954370988,-1.3984430059671058,-1.2358849775596832,-1.1618718543086137,-1.1983987072777806,-1.2969000411268616,-1.3175280230459088,-1.2676733294000258,-1.2904541579700122,-1.3732155518981979,-1.3776797106537744,-1.3151056341840355,-1.330061846211949,-1.410501271780586,-1.4135313580410984,-1.3095978542784417,-1.17006609802859,-1.1186335267982792
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9711691100894866,0.9699568508009768,0.9792906171835084,0.9871266538178953,0.9842918499084902,0.9792033541641674,0.984118612041945,0.9856927717818064,0.9784015468869074,0.9645866537017245,0.9483877922873342,0.9363361133985872,0.9129987866534874,0.8825984558302669,0.8527247353900594,0.8555392644075134,0.8784321072145355,0.8942294441807512,0.9020365391054959,0.9242483688011094,0.950777743180217,0.9748963275852325,0.9891796874399087,0.9902558347147304,0.9906140771560069,0.9984238812355481,0.9999167379053617,0.9998842937691993,0.9999598179419291,0.9992925236272232,0.9953749330393413,0.994406841340546,0.9977775304386769,0.9999258427546526,0.9998889281723254,0.9994522621833775,0.9999999367613883,0.9993510648667256,0.9999053874312708,0.9998500878237393,0.9999703065425998,0.998045309647232,0.9957985166417849,0.9980331006457006,0.9999945033178103,0.9992265553040632,0.9998124128138415,0.9999087644708003,0.9999659453420501,0.9992972218326568,0.9999294667482931,0.9997739272444124,0.9999971710481376,0.9994169281110531,0.9999515618606835,0.9989813348094394,0.9972169572859344,0.9989410351556485
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.23839160976845364,0.2432770181999352,0.20245959373747444,0.15994051807558024,0.1765490136016688,0.20288122434972689,0.17751213319836986,0.16855194943132437,0.2067133596294802,0.2637661606433046,0.3171129064550295,0.351104945487283,0.4079622722375928,0.47012760583274454,0.5223605322513877,0.5177379327971352,0.47786717089022857,0.4476088707344669,0.4316596832211451,0.38179176623977706,0.30987365662981625,0.22265926987400966,0.1467090520597983,0.13926012284007422,0.13668851502724272,0.056122663680050276,-0.012904156566787497,0.015211807048133782,0.0089645134582902,-0.03760920396306554,-0.096066345183559,-0.10561739390421525,-0.06663332313261362,-0.0121782179073016,-0.01490407053117699,-0.0330934376656357,-0.0003556363582837484,0.03602012145650644,0.01375558744366056,-0.017314787866471396,0.007706233392452968,0.062494478885424566,0.0915713615385345,0.06268915389067567,0.0033156197257873947,-0.03932290903755417,-0.0193685100966636,0.01350787675682175,-0.008252766577344223,-0.037484162489428936,-0.011876932620599178,0.021262511664534998,-0.002378633162544938,-0.034143869216393855,-0.009842455607202082,0.04512530002504993,0.07455427621124697,0.04600878483682826
Operations,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.7940136729141,81.32488554957457,79.83785537546272,78.32571164867038,76.82347050673263,75.35288618036655,73.85439097692506,72.34917481773543,70.87420190163913,69.44839685944756,68.06650842839794,66.69848413561651,65.42143981416626,64.25829921062306,63.16833134406938,62.07318760708867,60.97929229220144,59.85495692637271,58.70345642864689,57.50682887728015,56.26756174798152,54.97694688950146,53.63960318583314,52.261917365723754,50.845395420558866,49.38419303916699,47.87755389805301,46.33565071420405,44.800444673913304,43.284490262757096,41.7864190943085,40.294318188995554,38.7935159512502,37.29932170157242,35.80187149480365,34.31273302438595,32.816933628325934,31.326906049936127,29.833910993278135,28.34497249359326,26.850961191097515,25.395240006003057,23.967308471919864,22.524074280594863,21.06690206369578,19.59009258464992,18.09297328369129,16.583366655820043,15.089257836271873,13.623937330430477,12.140840742550939,10.643532467049614,9.145492329495546,7.657731574778403,6.156539667770061,4.686311267104868,3.246760228175001,1.798685931430804
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5192014998943932,-0.5308718766604699,-0.512969825888149,-0.48785627320765457,-0.49775885806224096,-0.5294156736339346,-0.5015047965585069,-0.49478384081038485,-0.5250270839036801,-0.5741949578084302,-0.6558685230747479,-0.824803528935167,-1.1924828875620825,-1.7072521776311564,-2.091006954575748,-1.6184376669348697,-1.0350297223346887,-0.8756646341712653,-0.8484995022741799,-0.8033724486332616,-0.7607328707013679,-0.7093851415199453,-0.6626562963316758,-0.6223141798906155,-0.583478054835112,-0.5387976186081218,-0.4933608588860281,-0.45809681615103415,-0.4647939597092545,-0.48404558884379156,-0.5019288315514032,-0.5078990946870547,-0.49919776225464574,-0.5058057503222173,-0.502549793231232,-0.5108615295823,-0.5042006039399851,-0.5099724216101933,-0.5070049433420074,-0.511061500315126,-0.5059886975042573,-0.5442788149055353,-0.5720684659168107,-0.5567658086749994,-0.5428277831009112,-0.5231905209541452,-0.5028806990413734,-0.4903933721287501,-0.5058911804518296,-0.5346794941586044,-0.5169034121204614,-0.5026917244986748,-0.5019598624459345,-0.5122392452828546,-0.4988080929916583,-0.5297715993348069,-0.5604489610701333,301.4480742967442
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,5.213719812539168,8.373565735697355,4.983781708475389,6.947705363511364,8.001794352585442,4.492245645221996,6.990638391991892,9.55542780701429,4.921965845419914,6.884720894252667,5.823184270797743,5.588084777107788,7.070453556214678,8.123541101805989,5.992273184540185,9.690468380949481,4.799159300990514,8.86647349221335,5.322482853488826,3.7189861606420713,3.1221510791772107,3.0512293776379784,8.427496010842281,9.719297563716372,3.965211803653872,4.145107441633064,3.8854664143537034,3.416401739597091,8.671360138740695,4.5265400973801055,3.8844204428555877,9.215227028148774,5.066399781650528,3.2013530009034312,8.587699933544163,5.458674708174185,5.648814759327193,6.27484773999442,6.7630946260573195,5.781971355467108,6.475765254608868,6.735112833314256,9.852892054708905,6.106505763881784,3.643382231608097,9.131222988468709,7.009154358425019,5.2662006428364485,8.264686763620775,5.469912169055667,6.691797424406403,6.051640908087622,6.907741445501518,5.775056481279466,6.623802422572842,6.3627171613731255,9.791150592730123,6.192357293582018
Num_Collision,0
