,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,15.018541488439528,14.939331091806146,14.97960420314295,14.815656215706229,14.875385103664593,14.905323807158135,15.116978060354151,14.496801405188512,14.582910959543689,14.110673887749682,14.20655517065633,14.342853470102709,14.62611588562485,14.758920124627101,14.863904860215158,15.348613396122515,15.085671598326924,14.48446208096279,13.648169068847963,12.786929119248848,12.472053475873784,12.213931122405201,11.973209707764969,12.100886044050231,12.105322574554016,12.518747217616014,12.721146108068709,12.979319142961344,13.389125137161978,13.880427529935101,14.256851786199965,14.673704759802062,15.149371677909269,15.239934094587788,15.067340312610966,15.163190876020552,14.85205525791083,14.968466169232503,15.108336488100859,14.785675726907932,14.87453541264533,15.078945650431633,14.89546973924748,15.014078343201556,15.124331667973989,14.871517307231676,14.958018845277604,15.040414374376857,15.0649795280006,15.0151709066795,14.942075371380586,14.89616053230266,14.915742589029284,14.958925911836554,14.970169496366813,14.94242410315596,14.920888485008607,14.92833401844426
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.50964385174137,20.976365485851318,22.453511646488565,23.91189548625102,25.349515001215604,26.807596336612555,28.289283698711447,29.739450238103288,31.14834762803003,32.55799808935719,33.95538145178315,35.355331115034204,36.7480337908937,38.153575281073714,39.58838081335326,41.0602412880752,42.5385252121017,43.99482398402294,45.39045525150348,46.708689218481766,47.96648221395891,49.190164110131754,50.367141493391756,51.516848785672224,52.689178862304985,53.890520436846465,55.1235868045744,56.39285612649546,57.70585746502079,59.05522057684309,60.4436951229279,61.88267370049455,63.37507909833032,64.89542765957195,66.41348619810304,67.92346916680566,69.42609408950055,70.91574660110476,72.4199095884243,73.91784412025874,75.398900486174,76.89659385711383,78.39776836110974,79.89225544305391,81.39952284960914,82.90057350033426,84.39090282035791,85.890965020143,87.3964882522358,88.90036638029352,90.39786174360015,91.88905622161035,93.37919786617027,94.87285754450414,96.3694281983797,97.86484478714647,99.35764221456436,100.84972186408532
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.735220974730526,-7.434763947986399,-7.201537745451037,-6.8932781427982555,-6.522237779594922,-6.225190117643737,-5.990200628955448,-5.685718676749253,-5.3278643948010815,-5.050382895633073,-4.84265867881177,-4.558978042381189,-4.165827617070685,-3.725802511873204,-3.3630984217192967,-3.0212493013989903,-2.6490175150668858,-2.381500683787483,-2.2201935127230765,-2.1560233101619533,-2.1954671248551234,-2.354339002739898,-2.6292915695160675,-2.9838630713255516,-3.2847914896662544,-3.5482253395450036,-3.832606291703128,-4.024732336608831,-4.147971433916081,-4.340362616010853,-4.577072972158458,-4.716879839175164,-4.763637787287614,-4.807153821061924,-4.804594379416213,-4.830220798041372,-4.824616680093276,-4.848721139912501,-4.831523424210903,-4.824402296346441,-4.777012550297607,-4.761263974098257,-4.72952927569662,-4.736908993261049,-4.71895657842526,-4.733739405469791,-4.71874911589533,-4.736722095653439,-4.723101558832408,-4.741189993704377,-4.727929243586462,-4.745858233400329,-4.731747376398927,-4.749512889190372,-4.735687542481068,-4.753371995152999,-4.739371146903129,-4.7569326802021665
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9736958106642314,0.978409900131288,0.984494398510412,0.9799838685612632,0.9730897578939838,0.9783466409142989,0.9843866803249263,0.9802100126744001,0.9738277888640189,0.9793109487612344,0.9855765832816332,0.9815918568242015,0.969271411398636,0.9607946072514125,0.9674432256048954,0.9711652449140291,0.9709280752930235,0.9800835288457864,0.989560148330638,0.9963824227726921,0.9998968303744291,0.9974913137917355,0.9866702558428266,0.9716245840003557,0.9707865675472861,0.973917365492685,0.974793032264542,0.9842223912394762,0.9917327598227262,0.9903127204323147,0.9911013158312812,0.9965984129364573,0.9989264972142562,0.9995056375655503,0.9999202306531628,0.9999200114277554,0.9999878852833334,0.9999558611109134,0.9999984475253832,0.9999757212564253,0.9997902997979268,0.9998618042871997,0.9998673487821815,0.999986515923616,0.9999780402598308,0.9999992836204892,0.9999947015778713,0.999992518611217,0.9999985241005978,0.9999903919631705,0.999999071648856,0.9999900759787571,0.999998470590816,0.9999907696059404,0.9999986082682182,0.9999909602632288,0.9999984598289543,0.9999912391345509
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.22785185602694857,0.20667381867349066,0.17541601780231483,0.19907691317604057,0.23042639406506385,0.20697306639200178,0.1760194977804203,0.19796042799724511,0.2272871259799286,0.20236122562479922,0.16923001650682964,0.19099064536363114,0.24599376220810157,0.2772611092032272,0.25308813727868695,0.23840735532083307,0.23937141142539334,0.1985856905348182,0.14412048027898688,0.08498274877656244,0.014364143106018402,-0.07078897449488492,-0.16273231466138174,-0.23652836566918525,-0.23994466084861865,-0.22690298629984512,-0.22311105810447787,-0.1769358205193267,-0.12832043132096582,-0.13885501701396372,-0.1331096606467872,-0.0824111845111725,-0.046323354404193794,-0.031440109330004525,-0.01263061085322838,-0.012647954234478216,-0.004922325321108722,-0.00939552180199057,0.0017620859296051527,0.006968277957421775,0.020478194011474753,0.016624449691511587,0.016287567015716632,0.005193069511155788,0.006627141020700026,-0.001196978908910129,0.0032552751318804395,-0.003868167730954765,0.0017180793422155287,-0.004383603693825897,0.001362608317161616,-0.004455103141299078,0.001748947120111392,-0.004296592012182009,0.0016683709499975498,-0.004251986809192955,0.0017550896612889336,-0.004185887497953345
Operations,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.698824562546,81.22221300724384,79.73809245448709,78.27094741508996,76.82388807239111,75.35937029026853,73.87330975543318,72.41829936791983,71.00511617742619,69.59329014606851,68.19495653242434,66.79469567461528,65.40357731531378,64.00274679281299,62.57435486309209,61.11082169580853,59.644236720545216,58.1984604486266,56.81049478102742,55.49629011019693,54.237990456790634,53.0085205044386,51.82132732715213,50.65976142536303,49.47899139409674,48.27150283066641,47.033096179927774,45.761085430053065,44.44670487655101,43.09571832105596,41.70632671433085,40.2674225259064,38.775159058567965,37.25500685500688,35.73695416426451,34.22713434451263,32.724502920277196,31.235041896168653,29.730795190462082,28.23284742600101,26.751519951240716,25.253762550834036,23.752451265493562,22.25801497913222,20.7506793787806,19.249722200306717,17.759333509925714,16.259406359963783,14.753825632438724,13.250129007061062,11.752574949952031,10.261638929073708,8.771434795972333,7.278186521397885,5.781608658899427,4.287045752369018,2.7946579501583275,1.3068626705501667
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5343497195957099,-0.5233884446978436,-0.5158794472432504,-0.5328549606028758,-0.5529406573011499,-0.5354822178774299,-0.5139394651646398,-0.5449896124866598,-0.5868168095063453,-0.5881739686423231,-0.6016663863558307,-0.5997391421909413,-0.6088816406984989,-0.5991694774992027,-0.5716080702791047,-0.5364668327164495,-0.5334150247366765,-0.5542237280813822,-0.6120343324008246,-0.6857953291695082,-0.7417003465937029,-0.7705300476479664,-0.812806822713533,-0.8384340982108895,-0.8192299687337226,-0.7925114365696615,-0.7615933492613678,-0.7279892501252974,-0.6856194464979382,-0.6490134445049591,-0.6106083932748803,-0.5610958115755551,-0.5077365326615535,-0.47984779643892495,-0.4819473092576274,-0.4901801802481245,-0.49736857576456117,-0.5105389758914569,-0.4957532942934293,-0.5020522355389296,-0.5186725252397046,-0.5022425995933197,-0.4986887146595258,-0.5055637136386579,-0.49266439964838327,-0.499042821526114,-0.5096113096189967,-0.5000728500380696,-0.494419272474941,-0.49630337462233776,-0.5024459428909687,-0.5090639791216773,-0.5097958668986244,-0.506751725425552,-0.5034221375015422,-0.5054370934695918,-0.5076121977893093,301.4877952796082
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.037382541179813,6.961083320310868,5.713675269863295,6.622588108419735,5.726797148681545,6.567643679800705,6.30563914812254,8.560450841103592,5.345597287435987,8.094639213489948,5.637488882497327,6.783050602995965,4.43397340055785,9.572904013218329,6.275264713797799,9.30919727390282,5.898374206180862,7.2937114670907555,8.500219154012516,8.660617235637744,4.29987350499855,3.1255049309418204,2.6143309480048877,8.466020656843522,8.697831372348919,6.523345252219617,6.125064842611765,5.496648677120782,7.738438396073531,8.797666851445229,4.773087508970103,7.424253669238726,6.055302084388493,4.960853273582755,7.452268339992633,5.400833382079345,7.090820780371991,6.042228427939474,5.576539308972955,7.229844575444456,6.381219158465738,5.614306847584893,7.13962162135496,6.299384246094096,6.0029739578771455,6.81981867673844,6.0285992339242815,6.08000681161308,5.928962875883282,6.069544086940102,6.099281422090276,6.109869458205631,6.025021812874641,5.980311448620344,5.9940029399985955,6.03575096778908,6.0384508164218715,6.024802109821078
Num_Collision,0
