,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5442758369726866,5.719576811350368,5.9838900801864074,6.156783568448087,6.1908231626118635,6.221510370167387,6.06465987200633,5.9353374149040485,6.113312779638611,6.313756857019067,6.524601265288465,6.845312391309236,7.408038453281298,7.989883077800336,8.577276690756063,9.000013671512159,9.544699229602815,9.920638372049728,10.337293424316313,10.779023874596147,11.283039991937121,11.897804027441978,12.586528348676842,12.955579654604444,12.838239462528906,12.522501653925888,12.708767107453035,12.83167399748184,12.942061422840128
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718582408802213,12.197863728826672,12.697945606817095,13.240331598241148,13.786913612950002,14.323847053199025,14.893470680189584,15.47962144544153,16.077645410520716,16.693679630675213,17.324779458224906,17.99036529794619,18.701970412574756,19.473605968357578,20.30325034996604,21.181540217874428,22.0983787699896,23.063371327260146,24.07521122511938,25.13221762094473,26.231169460602022,27.370992488793906,28.561321154506558,29.795099474595894,31.05008176502686,32.29626532809582,33.544841452625924,34.8166598777311,36.10593010494359
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189460154077746,-3.893159482673033,-3.5884696946620944,-3.3162582878075866,-3.0252330268829892,-2.7124065879742574,-2.4844000641572817,-2.3581582995896238,-2.3001480275981887,-2.205787591749451,-2.0798620207139007,-2.041857113388715,-2.0751836247434303,-2.109550764297582,-2.1260466925126567,-2.086570093881219,-1.9556050862663144,-1.818119580250952,-1.7734200982869355,-1.7587282632893546,-1.6578685888915283,-1.4512970913297663,-1.1563207263295092,-0.8236007009403326,-0.5093643438088045,-0.2799393382751032,-0.09719315075702127,0.009869553284935665,-0.001816370886500072
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180388724750379,0.8280893104961252,0.8376544824842299,0.8587313115627032,0.8656639780071961,0.8661544161296857,0.8908075503327202,0.9277927208695983,0.9589035986197819,0.970592248641246,0.9747103117109321,0.9868561107666162,0.9966188093336532,0.9995152907666037,0.9999481360725112,0.9996061325607427,0.9965954844342793,0.9951742342838646,0.9976586919044075,0.999093474418895,0.9974768372919663,0.9911794248609471,0.9809488892783828,0.972541480694637,0.971850146806058,0.9793041510439834,0.9858106249286593,0.9933146659154387,0.9992401804581688
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751629361492,0.5605961949942686,0.5462004833154919,0.5124261259360218,0.5006254859480854,0.499776477456716,0.45438079654648494,0.37309605613218105,0.28373207177552606,0.24072948900691324,0.22347216436142012,0.1616014128731186,0.0821641581370571,0.03113171250913652,0.010184555223998821,0.02806385124951549,0.08244659122853006,0.09812361294573142,0.06838957864752898,0.042570287450060876,0.07099266910052145,0.13252678118901898,0.19426599451140972,0.23272960346351115,0.2355998560123573,0.20239411984547123,0.16786128731117916,0.11543818465871854,0.038975142821114195
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,2,3,3,2,0,3,0,2,0,3,3,2,3,3,3,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543011723048487,25.037372055735595,24.51283936222072,23.95123793995758,23.386555352471145,22.833266534813784,22.254109725268037,21.663649174664034,21.063993947533287,20.44529698595735,19.81103299344266,19.14473437362646,18.43415509190059,17.66374513465404,16.83497041600078,15.955880416897598,15.035826940340783,14.068319671092056,13.05594058224986,11.99883230471765,10.898984168265143,9.760140375979429,8.580157833926572,7.375877004746873,6.176964616906466,5.010743560491011,3.8873886139593723,2.818372313923928,1.898133309946179
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.7443881318773995,-4.1752514068657565,-3.902539907022218,-3.8992904288631056,-3.8049130377070597,-3.583996103482626,-3.7031317794057044,-3.1299696470258365,-2.916872715351829,-2.627845915550719,-2.4241888743738307,-2.9308141306533897,-2.079246936744137,-1.9805342834245097,-1.7923697629906883,-1.8034477152797912,-1.6636153353198786,-1.6380128118679695,-1.2650796059600995,-1.5812069650089051,-1.2039133312509245,-1.3507376572572811,-1.1208296515362175,-0.953779605059105,-1.007766181628484,-0.7957191708203011,-1.0428628588667799,-0.8337789435845444,-0.8766450534683616,-0.9309836999645555,300.92023900397777
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.669099273536836,3.4604306211561644,3.8460693218398547,3.3195278965952535,8.766476108392908,5.909338390739366,6.650967984324324,5.428348395830724,4.2254609117848245,10.251886607293883,4.402241196672942,6.578475892805113,6.070331317702686,7.787661920775821,7.783752254178448,8.385208986521981,5.637616426669328,9.09271174315463,7.941376685112746,9.039039166878634,7.9710455263339535,6.9248210030526876,7.740428606487244,4.897148468310219,8.109824732728113,3.559908746003784,1.8629784339686042,4.722645918314266,2.5112200506336118
Num_Collision,0
