,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,11.89518548353692,11.248255217637547,10.572263328883349,10.380901464707957,10.376266802454467,10.425504345193879,10.666076859850456,11.208634567830142,11.741553133337002,12.2328978210305,12.625531272009432,13.043044891160468,13.542790854821337,13.959744888808862,14.425337312371846,15.010676478954254,15.136338679978085,15.223647650772554,14.759152943769218,14.914942668110927
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.73959183194116,13.762036064335751,14.726831372613361,15.694128211368033,16.690002366419247,17.71577280246507,18.767200995987448,19.859039185936574,21.00676461841558,22.203906684357495,23.44670755361843,24.731618403782097,26.060551595749295,27.436648822675398,28.854263104111983,30.327865763676616,31.835744895331253,33.35259068112957,34.85437953768461,36.33497705099289
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.2255766788396682,-0.3096894057767515,-0.8158759545883656,-1.2129586192725537,-1.5002181138160737,-1.670150252413053,-1.7177560820235982,-1.6639220667963133,-1.5911293503019208,-1.5231936365425578,-1.5068626430630934,-1.54910746802198,-1.515913678464801,-1.4242741589300916,-1.4069749788825308,-1.4737560431083543,-1.48344565065927,-1.4242334678728432,-1.4431073404892663,-1.5250379075323763
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.847277720157852,0.8682585240379116,0.8785970666122541,0.9055462345618934,0.9381747877244095,0.9681164255039222,0.9897400254598498,0.9991373648130418,0.9998892236361104,0.9992942422238813,0.9997876181896991,0.9999564164308413,0.9998972737016364,0.9990054388356729,0.9998668967228964,0.9996542953669294,0.999953361584245,0.9997908826181459,0.999991157371713,0.9993683889327675
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5311501340714437,-0.4961120190395586,-0.4775638120087643,-0.42424758935175616,-0.34616190962938015,-0.25050067199412573,-0.14287995661651018,-0.04152741545594387,0.014884235162627497,0.037563512325111,0.02060869997278854,-0.009336232580104312,0.014333249597869989,0.04458848704255885,0.016315294595095075,-0.026292389667884237,-0.009657880531889878,0.020449719646703873,-0.004205374939540582,-0.035536223799452205
Operations,0,0,0,0,0,0,2,1,2,3,0,3,0,3,3,3,2,3,3,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.458633257294537,23.403560411357702,22.416886828141713,21.439365670864966,20.440241184623947,19.414353935565778,18.363176570425328,17.27107910558972,16.12323782180247,14.92629092858421,13.683609419318426,12.398486046902898,11.069767770095165,9.69494386874725,8.277987667829638,6.80330564546488,5.295537935815518,3.78149640170464,2.2810225327946347,0.7985491874362398
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.065878090610418,-2.41361435677225,-2.7702153938337295,-2.9197411971455667,-2.737933132662607,-2.6547228292127345,-2.495598461332427,-2.310648341964751,-2.2718414718821656,-2.2335060400582374,-1.7392693895539377,-1.7269417901573298,-1.4031001196887556,-1.4310668666149202,-1.1614080616923688,-0.962607160487889,-0.7974267614702635,-0.8466365935649609,-0.5772899947103629,-0.7067386172956596,301.4691029456169
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,8.28061347784907,8.777050022765735,8.176389340002086,4.769117894873745,3.072684800291586,1.8127281940325075,2.638645367491755,7.569973069390548,8.707042327814937,6.469566669231924,8.01492105157363,6.710150419139297,8.236243161295862,7.39708053950407,6.797344137051795,6.517764774315734,7.922109559132799,5.689231162604169,7.664568613338797,5.731311144220359
Num_Collision,0
Num_Off_Road,0
