,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809716661357916,15.058000079954331,14.706715721505217,14.85445716699831,14.652205427062768,14.129071903238884,13.679882665771608,12.996185483271159,12.502920920394228,12.491617622263472,11.940811091979285,11.418421327065474,10.692867502218403,10.141361938477768,10.052777288167642,9.609589978542125,8.906852666330245,8.367223231805431,8.311101858200365,8.306899929821586,8.589429021082823,8.800330828756957,8.8768895030877,9.449306047893286,9.893308935692726,10.133752037982559,10.66468807591884,11.34388235892519,11.728628880113218,12.025898550997434,12.447150460369334,12.664775168118984,12.505569580896106,12.30839964168555,12.329497922008146,12.498165751066182,12.016913237886888,12.218631274500684,12.265880202471353,12.660623325365458,12.892106495517952,13.172785624382925,13.565302632285412,14.010182023999846,14.516412361201029,14.932589486779316,14.948217463963712,15.052392589455705,14.73197606109158,14.728870729971923,14.866392149960987,14.505140532460661,14.083378818339176,14.257655961960408,14.464215492471423,14.699133719310776,14.86966848524218,14.807511536843961,14.82811004267381,14.753607578989985,14.748469482875894,14.75970012118261,14.79400617750233,14.839651365601691,14.848815390375771,14.663702739215022,14.70737385767433,14.79486470605623
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.93840623112034,17.3995208489998,18.843232709750016,20.294522249996316,21.758584535191975,23.17769692334524,24.535086333198354,25.849407975155707,27.09618195502079,28.331647093399898,29.54377109958234,30.6929409145754,31.790615207490713,32.813107678643455,33.807413017224874,34.768788390736944,35.68575406492115,36.53052036466551,37.34947954497877,38.1439230023821,38.91528857570725,39.71644666983367,40.55539663507067,41.43580255261307,42.36510140801771,43.34165281674425,44.36681759571098,45.43810373049054,46.55836029934232,47.72243302368179,48.93883636899657,50.192980473534455,51.44718656236611,52.66130634430643,53.836397776726045,55.002765008662806,56.16684730586695,57.32947951800062,58.52172515150234,59.7464569731115,61.001960563177,62.29410938557776,63.62888343960262,65.00317033082003,66.42628142533458,67.89094303374402,69.38529919854248,70.88329722937537,72.37116462778461,73.84285063086593,75.32091236138534,76.79155745424922,78.21919992343801,79.63509607162928,81.07135844881206,82.52874376638188,84.00456639947498,85.49022473622524,86.96975530518257,88.45029416081971,89.92121392414894,91.39773935112426,92.87347914875768,94.3552736167536,95.83796767236707,97.31456005288132,98.77901086367187,100.25499382982228
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443353492808756,5.124687073081467,4.766616671009344,4.5019380742558255,4.296410046645442,4.046539850471247,3.7630989958216974,3.530466617189694,3.2839982819002547,3.128730333053048,2.9586177987185605,2.771457858366615,2.6290412603013458,2.4576436608013523,2.2925554577904683,2.101449309726077,1.9643139788039115,1.8056174610139393,1.655204248022301,1.4119947045226462,1.0730019032930225,0.7259583009889352,0.45115307549697137,0.20567424187980005,-0.08126380624439093,-0.2970142008430475,-0.4717199766070191,-0.7262057546498679,-1.0254504064433663,-1.2543191370793063,-1.384302046916601,-1.4540131965269785,-1.6065636175299443,-1.8576431895855845,-2.2190395796526357,-2.644784706218484,-3.0301332604066507,-3.3722478874440514,-3.648220827093496,-3.879321002546688,-4.134241622075076,-4.294928461030472,-4.383334980482312,-4.508064592402654,-4.622551580999556,-4.800627360115952,-4.895679728194099,-4.862334361248253,-4.778090303698224,-4.780193561754256,-4.8487353319708255,-4.8387782873243115,-4.793605948636876,-4.812064888890384,-4.857185346432734,-4.806983232423296,-4.700152896354953,-4.676940745951119,-4.723830346683188,-4.695392265989798,-4.602452509271336,-4.588889187599965,-4.6416972498473585,-4.615818906392152,-4.5458522855879915,-4.566441097081388,-4.658767082309245,-4.678489603836491
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767583830892141,0.9762040648583087,0.9732589239401046,0.9809968251779821,0.9871230781021959,0.9851414846102714,0.9818345194182417,0.9819949575470276,0.9817715810850177,0.9885544642724621,0.9891200925819678,0.986841809650411,0.9878401740971716,0.9868922718409464,0.9862762939753986,0.9840829412229171,0.9846927281075969,0.9838313504017435,0.9833118750824024,0.9726451032454152,0.9509805282669612,0.9377733274797915,0.9445563029535756,0.9533573572243906,0.9548432654226573,0.9671928275445245,0.9773450033767416,0.9746648017751836,0.9721846806566622,0.9813738282999069,0.9931553111558875,0.9968522124320857,0.9943261430204466,0.9863501092964997,0.9701602842035528,0.9541519691841729,0.9516922682830927,0.9565624657637912,0.96804376547821,0.9765788344901861,0.979111925215911,0.9882531812527445,0.9948054181643442,0.9963979715553297,0.9967213912444474,0.9953892549529401,0.9982671016591984,0.9999962588991139,0.9994659752252326,0.9999722104383392,0.9996732846789188,0.9999990286576423,0.9998449916390576,0.9999880168884504,0.9998268457583585,0.999827495011609,0.9987112682313894,0.999695026558307,0.9999482267635258,0.9999264655329593,0.9990690384029447,0.9998392148482962,0.9998884958564933,0.9999560469807585,0.9995201120219667,0.9999992977989565,0.9992234449740461,0.9998142517616202
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434332521668117,-0.21685392261638967,-0.2297108333774218,-0.1940237846005473,-0.15996258524431933,-0.17174473878366842,-0.18973923284010144,-0.18890712890786154,-0.1900646273608652,-0.1508644131894119,-0.147110307084988,-0.16168872170285056,-0.155472796461856,-0.16138043183922737,-0.16510321602607578,-0.17770977686681358,-0.1742992576347309,-0.1790973868225938,-0.18192788769710336,-0.23229615393440248,-0.3092507637130284,-0.34724801837804614,-0.3283494945186808,-0.3018439156685549,-0.2971099770741415,-0.25404337099485125,-0.2116524140531285,-0.22367057066262003,-0.2342155987471881,-0.1921078060048182,-0.11680123253995307,-0.07928219578982384,-0.1063744391575456,-0.16466165883648548,-0.2424644777159772,-0.2993226013884772,-0.3070534586846106,-0.2915274414045712,-0.250781315330246,-0.2151598940922533,-0.2033220054494654,-0.15282555330778325,-0.10179479353515275,-0.08480024929458793,-0.08091024802664556,-0.09591783527702728,-0.058845507432118783,-0.002735358802115178,0.03267666395265326,0.007455088937217719,-0.025560201471454887,-0.0013938019126898946,0.017606609392292624,-0.00489551626533584,-0.018608559882259432,0.018573643121670504,0.05075236652265173,0.024695219670733796,-0.010175647030060313,0.012126975169582,0.04313996412394594,0.01793166059076912,-0.014933045698693727,0.009375718991904909,0.030976534079770805,-0.0011850745099089728,-0.03940186561825889,-0.019273348809991462
Operations,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,2,0,2,2,2,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761800610414,85.30952728218246,83.83456736632627,82.36282264605936,80.8850123824944,79.44705056907569,78.06694662488162,76.73528999691423,75.46946541001788,74.2245354756737,73.00128471249849,71.83891993161849,70.73242150622823,69.6977726431367,68.69186659968234,67.71619641083116,66.79015859563494,65.93389819107048,65.1042099693773,64.29022115954251,63.490981498000245,62.66250503985868,61.80348082941973,60.906128849968184,59.957372460384924,58.96744595418338,57.93230657657549,56.84580548491787,55.70810082705527,54.53188518127287,53.30980041180129,52.0537385418781,50.792624156139105,49.56604761042119,48.37350745060603,47.18883061060193,46.010824932428726,44.83804145323974,43.63922010060513,42.4101071884107,41.15096928328918,39.85725767671476,38.52187323089819,37.14700970860387,35.72371204715914,34.25949613911591,32.76580522605176,31.267590441973695,29.779217874020496,28.307563494198213,26.830006812564175,25.35932985122427,23.9313814188637,22.515667351155347,21.0799043349626,19.62208565389331,18.145579074019697,16.659846942354633,15.180554254902713,13.699875692876985,12.228801768935408,10.75231747593956,9.276527717904841,7.794726151138314,6.312532494881304,4.835798136981747,3.371143224390971,1.8957306255780517
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.4918395470885173,-0.6064426908380742,-1.314429405204173,-1.8605503797505776,-0.5484087678036502,-0.5228387974602384,-0.5142506331732051,-0.5119092760783133,-0.525040084143825,-0.5282552797330737,-0.5221897364350383,-0.5620381865812902,-0.6198960558059383,-0.6683433720326093,-0.7341754131036424,-0.7550700656558291,-0.7767492368247844,-0.8376352191199885,-0.8935015746097577,-0.9653511369084526,-0.9940939565456546,-1.024329811148803,-1.0739621848037757,-1.1437395954355623,-1.1703117783068109,-1.1860111901652175,-1.2007603384577266,-1.1715235418584484,-1.1409757895610468,-1.1026480205484575,-1.0512436104167335,-1.0100734937984583,-0.9648606223921092,-0.9134989083423761,-0.8622953421374007,-0.823784354217608,-0.7779152305284214,-0.743938130076792,-0.7388856142610152,-0.7734234542820815,-0.8074598401848405,-0.8153231599959057,-0.8219943218267929,-0.8272165208110138,-0.8011786473653899,-0.7708870878055691,-0.7408620948784801,-0.7062883934255808,-0.6646155541834275,-0.6251364777056807,-0.5767023385552719,-0.5357840919567707,-0.5063090869358504,-0.5017852159219345,-0.5116274320468008,-0.528345620177717,-0.522443318365962,-0.5293230386600953,-0.5720515676394307,-0.584285932291646,-0.5642369838072518,-0.5421813189307123,-0.5234934201263854,-0.5142678683349367,-0.5207073125480779,-0.5193214379742717,-0.5289260760584256,-0.523515707004151,-0.5242102419652817,-0.5181984332334721,-0.5178063437429907,-0.5232656421004434,-0.5353450874092238,301.4754125988129
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.2893146365959645,8.005889486755661,7.02953658541385,5.419353133878051,5.390459445956152,8.842883748910237,7.7859362961320695,7.594560227416187,7.408490921208084,1.3188452128057415,9.721008256832771,8.085902303860104,8.056452644857746,6.582353993194543,7.605566905901149,8.089839865405372,7.800322045622095,6.999189898261809,7.741983631840687,5.820467180176889,2.8821098014183253,10.28551882508939,7.1942189645541585,8.168908557934472,5.22409117555618,6.044502796392671,8.972565234474107,9.606271131669146,7.0263735302368655,3.9480209016173267,5.50580209078499,7.859246224222379,6.583508962352853,4.157704315130728,2.518119950024003,8.040050461664856,7.489508386620522,2.9024430386601883,5.339027078086679,8.845934654873034,4.67994854434007,5.272975725291659,7.827135470237242,4.662916114110422,7.2432689974866795,4.2819355825656125,8.916806774430114,3.5159075433504787,9.941054944320888,6.305480995871347,5.966671296102053,7.692141449201969,7.040255457972894,6.867774852045701,8.795445548971621,5.704478190713072,7.749711435514282,6.482899120433608,5.631831988941981,6.768060844239615,5.7614801125917765,6.525252961730807,5.923184709242986,6.6992545999887545,7.678984273287929,5.8542882157172045,5.752931970592535,7.016188409235653
Num_Collision,0
