,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.440861793252227,13.864995940684802,13.01021862627353,12.333565441225586,11.571494374840794,10.971844151597153,10.193240039247716,9.53118940583327,8.718543754561784,8.083965167056975,7.244883663948369,6.435808552550075,5.875252222272678,5.072672527642436,4.326228613065367,3.6613453710733275,2.976282540594841,2.315511049789084,1.5763584226811609,0.9046743301460671,0.9244545634370667,1.0756263098339616,0.6645723902173618,0.17043477229257797,0.3566365924231492,0.6470072078003796,0.3347343664309307,0.6702886930629954,1.0415030304653856,0.7870323803841581,1.1706134838200717,0.8589512778821583,1.2223179320882192,0.9161618460125839,0.5307220955048907,0.10981538153168413,0.03941741135716612,0.1747782917835237,0.547804277984143,0.9385956624254937,0.6463040005601745,0.272443177516333,0.5900937529959241,0.9897971468504632,0.6970276650961311,0.352121929745803,0.06320847128708541,0.08058553692880327,0.06736119949169807,0.2283994445702162,0.5358438872383383,0.9300062945542185,1.3669668317380483,1.837480910305667,1.6251127712369091,1.3246072844738028,1.6675623969217648,2.08176983594923,2.585443700204416,3.101600039113948,3.679710701180094,4.271913790955347,4.117607494083406,3.801669927568924,4.2103209703693745,4.684143322330705,5.2029761701425565,5.758079709952415,6.062822326594946,6.635417089536296,7.219996852516281,7.745260736112013,8.360096071356311,9.00593617892483,9.519181788032641,9.520014025741537,9.745200938334857,9.730162384406801,9.37723109408508,8.912648075865865,8.441767956029581,7.823135406135916,7.300482535109048,6.59529000891161,6.022005630973571,5.277905082573465,4.655179440742635,3.910216441002209,3.329184359449237,2.593767824717259,1.9776564405605312,1.2788527182078124,0.6286520745921942,0.05447863347476852,0.11747120364205661,0.10018799126232854,0.15830896222887847,0.033294498317286626,0.1736286687708403,0.39631640826803977,0.077055229524998,0.36030625311284975,0.04470542330150244,0.33243581137992195,0.6887000617256183,0.4413624988415068,0.7940058782893546,0.5178801119671637,0.16513720967205672,0.4419214593989617,0.791296017078879,0.5659096817333575,0.205376092919097,0.4557866218359044,0.0849139657438057,0.39304161499264,0.06215688721033531,0.3777833412219745,0.051819802805126894,0.3645771034021152,0.04544456898443927,0.37001442012076763,0.07906444569279719,0.4041159017659229,0.10965564324238351,0.4613581746767757,0.205329592859665,0.4723337725894061,0.12046005362392168,0.4188157926916677,0.09176784589120651,0.39621959801467593,0.11210618917506088,0.4270269655080311,0.8135152675124637,1.2382386146267408,1.0598177108608786,0.728246380656909,0.3395880031466392,0.5115781723350801,0.10051606829860917,0.320785488707872,0.09203094452969086,0.3663022745884064,0.7005142576732003,0.43600476289699025,0.4327844448067954,0.0868671634633009
Xpos,4.300560416955853,5.793173197967587,7.237660735279972,8.654819255766537,9.99117325235629,11.242186591645366,12.429900268320413,13.545071651398537,14.600083909519391,15.572074333118168,16.47832853434868,17.302031971459524,18.064897353092494,18.729065913631906,19.330221719791314,19.873137674576487,20.327621261685838,20.71311569239631,21.033081381414434,21.28866800513121,21.47185860412503,21.58655678186446,21.66860620322837,21.7528225282507,21.829544431702836,21.86739853234517,21.889554975609443,21.930753769943426,21.97158714487035,22.017196034015864,22.09112051357722,22.169752280660433,22.25870944758635,22.349601169667505,22.44178127225927,22.53618985252417,22.598669010684144,22.62524950308237,22.62675995702521,22.63279080247997,22.66459670724918,22.730355824632355,22.79876941490266,22.836969125519072,22.874337269771672,22.944751085682544,23.01669650864755,23.05986491480989,23.071597217656006,23.074241026043584,23.072464603808992,23.081098402262427,23.11567208746085,23.18408654677193,23.28933755585512,23.441154897805855,23.599977415134763,23.726908225954144,23.86527944689841,24.046464757532767,24.2694310494895,24.541726906868863,24.865176627044942,25.23771919749706,25.615881806188362,25.98055828345016,26.366509554567987,26.79515856053526,27.272087640004067,27.802313903366283,28.383855757642124,29.01662477135642,29.69830871973266,30.416977896525328,31.175946218282174,31.997435290896043,32.8637625562718,33.768113131247965,34.68841483326692,35.62631050666161,36.536162678306134,37.41615688108874,38.24492037700172,39.030899613604795,39.75597058051512,40.43045881637945,41.03763004355285,41.58938604849072,42.0687284871329,42.48202951907157,42.830003360630435,43.11394445313295,43.33576302834413,43.49289945765622,43.58346548777188,43.61178636992301,43.617165819659654,43.626453754894,43.63860069981276,43.64588017782353,43.656086291615,43.68471688918733,43.708343197184305,43.73036862633355,43.74758587014647,43.76577759038498,43.81669475070645,43.873401051073266,43.93612711567461,44.00128744667159,44.03412805891035,44.06462902598116,44.12693000093385,44.19592933149346,44.233386463680915,44.26646518783328,44.29235967517908,44.31708478862576,44.33833500969347,44.361337994235186,44.38114443377972,44.402754205008925,44.4212103267042,44.44233175857124,44.46349960970848,44.48795465676472,44.51335760176309,44.54206956034934,44.576349967243665,44.61087434266349,44.639447544836074,44.66666894105501,44.690832338512735,44.71495473568363,44.740000833342656,44.76685437320412,44.82778473753346,44.92705623744703,45.04238993440294,45.13113105156525,45.18287598994249,45.224943205094284,45.25443379258499,45.275363431718105,45.29519312001556,45.31767283686489,45.369355870871125,45.425270751608835,45.468056409867295,45.49268071029149
Ypos,7.673742882406566,7.507671606611913,7.421367460943378,7.346366011025246,7.212502935984083,7.049389477885166,6.907506301092347,6.75466283233056,6.6545588587374676,6.521049082163536,6.402625384344451,6.268720581161267,6.177994527502432,6.029483212741742,5.897218048311052,5.823600492979436,5.714363313171421,5.614074585323423,5.53119287165523,5.466743380695768,5.407338096011954,5.36387989405703,5.325020772112702,5.270956055648864,5.230849764832105,5.215835294263887,5.2024854053426495,5.172384162548112,5.145018354780807,5.120388565256534,5.076189568972251,5.030803710027176,4.988309189476603,4.944494682827768,4.893584494293206,4.84359609419272,4.808806955327803,4.793330749635305,4.792937685606363,4.7882740142413045,4.767133202453494,4.7306468177744465,4.692311194515004,4.668439590962991,4.645447380563795,4.607183279701121,4.565533929201497,4.53694092475581,4.527910602512868,4.525927529138593,4.527184189645027,4.520681700561024,4.502825585994399,4.474501194827593,4.426914708478569,4.37402869154748,4.30534353459254,4.2320961424903745,4.173334057693583,4.12186009238224,4.048876635270496,3.9642280728532344,3.857420876485567,3.7150833391496563,3.5349034915355144,3.381007831334632,3.2713043109338185,3.1485988689620132,3.0141502560706233,2.8708776082755163,2.763839638202358,2.7102301892946716,2.587856949508623,2.3747607215532387,2.0991707464979217,1.8078686659933263,1.4707285621363433,1.1656096841067451,0.8706748552938823,0.5893035915030591,0.29893065210150244,0.05028542523676288,-0.20245996506435474,-0.4084258077864537,-0.6147849825250019,-0.7761845333261248,-0.9349372737310319,-1.0507262939308701,-1.1696262583180537,-1.2766371923150017,-1.3675668929037246,-1.4394934276643772,-1.4914275496480964,-1.5299279809868631,-1.556234996503403,-1.5636467483226204,-1.565713192282336,-1.56840628670762,-1.5717936362668505,-1.5732866525602272,-1.576117196595841,-1.579785702511539,-1.5817706579717763,-1.5861475237815692,-1.5887320962807971,-1.5920704936531742,-1.5954410472957372,-1.6020427090820084,-1.6067893160081632,-1.6140183515975244,-1.6187048836157465,-1.6197549166619452,-1.6144629429899053,-1.6177740871014017,-1.6220401813363707,-1.6244006948324379,-1.6255868819494919,-1.6260611027115588,-1.6261983394848198,-1.625852074681714,-1.6255901708490808,-1.6244210999398203,-1.624186026516363,-1.6222128534146145,-1.6211163346745248,-1.6179151357400057,-1.6167415237084253,-1.621961859850814,-1.6285073609189826,-1.627716110941098,-1.6261817671577006,-1.6225459362031092,-1.6204094799434248,-1.6158707328606494,-1.613738627246407,-1.6080246853437719,-1.5930798596831122,-1.5644840752599045,-1.5578628380885142,-1.5562448593951625,-1.5514673824750616,-1.5439663139737356,-1.5403707042739807,-1.535366409490738,-1.5315691672388452,-1.5251293077542267,-1.5078460910793667,-1.4956074985778547,-1.4884602113797492,-1.4846731590156588
Xheading,0.9802287231028267,0.9836475984895232,0.9945228704082627,0.9971854340293966,0.9948044729852602,0.9887200625012095,0.9874825122888415,0.9887363688655469,0.9905675356286752,0.9895719757150828,0.9871793143409799,0.984470221278991,0.9861565563762498,0.9798152201961015,0.978694620436641,0.98060563265155,0.9750821345664105,0.9725858850540214,0.9691459851606531,0.9678205634267765,0.9653875336362989,0.9629623237679985,0.9602202528059479,0.9549953157261319,0.9517890720398282,0.9508977536861043,0.9497148051568562,0.9465156609106387,0.9437358126573927,0.9421950756324268,0.9386715434013535,0.9349762988363247,0.9333295004303142,0.9312248486379501,0.9281593409841257,0.9254410962308068,0.9229252159947692,0.9215390570614772,0.9215473430495426,0.9211232045561397,0.9194274995504796,0.9176096531669948,0.9152257883597709,0.9130882493893513,0.9117016708234278,0.9103543618388147,0.9079016605347385,0.905423898659712,0.9043998178341743,0.9042286560685783,0.9043181678650676,0.9037272181277922,0.9035554330880247,0.9049522701710322,0.9057485228306935,0.9107890478506461,0.91128990857096,0.9073564491291496,0.9090914957238354,0.9167635330746114,0.9222955956209602,0.9289761658529796,0.9336315385846504,0.9339070787240938,0.9263352850138993,0.9258435553688047,0.9355774521951918,0.9429698319925522,0.9490793159747551,0.9546533612847805,0.9662471745125867,0.9801373684260315,0.9815157921546188,0.973301690369866,0.9628442189800978,0.9539928317688909,0.9450493208494589,0.9458548583283563,0.9499395429786855,0.9531060796166899,0.9537486542279175,0.9571557213838201,0.9574829159464773,0.9611514085244293,0.9618256045603328,0.9649188897567619,0.9657007934831163,0.9687610665674619,0.9689583876469549,0.9671175486193039,0.966611027648439,0.9661047981737283,0.9667476786253018,0.9663900289812675,0.9656017509300256,0.9655516534267496,0.9654545460103617,0.9654223615337352,0.9653994851423567,0.9654436326545168,0.9654449999427288,0.9661266418763307,0.9666118489633186,0.9668696030851412,0.9669858598792357,0.9672181237744186,0.9688374998760271,0.9700269814804919,0.9717344845478394,0.9729621783304422,0.973302618602412,0.9742054520411418,0.9770102922578917,0.9785094771322562,0.9788901715459725,0.9794846818826762,0.9799424460301827,0.9805363154851258,0.9809268689135446,0.9815688111748924,0.9819492928688427,0.9826215332906044,0.9830291482496744,0.983711109957412,0.9842364175527116,0.9850767308481354,0.9856816102212728,0.9856545756493875,0.9855563900650406,0.9862837326206024,0.9868821274627505,0.9877181831163921,0.9883026944844561,0.9891254837227254,0.9896663600594032,0.9905599986973248,0.9925257806562284,0.9953873774357563,0.9963911164610739,0.9968787145831272,0.99731207644412,0.9978009213577294,0.9980293391358194,0.9982845090281127,0.998469145538314,0.9987406537430256,0.9993103519933219,0.9996096085808294,0.9997480546306543,0.9998075056081586
Yheading,-0.19786775989079622,-0.18010386443881163,-0.10451918596559186,-0.07497473014025312,-0.10180403002100948,-0.14977529171263348,-0.1577285260303855,-0.1496676079937578,-0.13702538946681886,-0.14403924770474053,-0.1596151663761081,-0.1755516545490089,-0.16581690600218243,-0.19990531326621894,-0.20532130899733528,-0.19599130902173564,-0.22184415892561302,-0.2325439661519642,-0.24648744277749163,-0.25164132611373086,-0.26081968848157105,-0.26963598239726183,-0.2792437395919227,-0.2966208808245729,-0.3067532597146488,-0.30950518902713237,-0.31311625455391884,-0.3226578739948817,-0.33070034155998485,-0.3350648287331953,-0.3448126065104364,-0.35471019243084567,-0.35902095151467156,-0.3644451690984901,-0.37218307020055796,-0.3788915113949144,-0.3849792795476254,-0.3882856761589892,-0.38826600999614785,-0.3892711677330186,-0.3932595492424218,-0.39748273473793494,-0.4029413807506445,-0.40776200022450565,-0.4108528488616941,-0.41382959763777716,-0.4191832234217687,-0.4245086144424487,-0.4266860315284674,-0.42704863604092297,-0.42685905316528955,-0.42810876563672673,-0.42847121179504244,-0.4255130887673083,-0.4238155417041908,-0.4128720265594576,-0.4117653488781339,-0.42036207514919927,-0.41659651031015577,-0.3994303749398084,-0.38648523166891924,-0.3701395456812164,-0.3582347696135292,-0.3575158294523882,-0.37670006601833494,-0.37790701367142027,-0.35312155264717765,-0.33287819987487594,-0.31503722317988214,-0.297719599266945,-0.25761676526663185,-0.19831978977120215,-0.191381163522148,-0.22952956132742797,-0.2700574197769905,-0.2998294130561118,-0.3269277919693833,-0.32458987503716924,-0.3124337764798261,-0.3026364171703465,-0.30060523042428283,-0.2895736953216209,-0.2884899749915605,-0.27602168373427793,-0.2736631257808588,-0.2625481597546972,-0.2596574232832164,-0.24799595944908798,-0.24722387224662093,-0.254329799969623,-0.25624816336596185,-0.25815018680159774,-0.25573213695699304,-0.25708036075434676,-0.2600254960592687,-0.260211461248097,-0.2605715248984935,-0.26069074369955275,-0.2607754476304711,-0.2606119570680718,-0.2606068918612561,-0.25806842475739694,-0.25624506520851176,-0.2552707790366564,-0.2548300351089235,-0.2539470437754559,-0.247697191816882,-0.24299723290573755,-0.2360764527447516,-0.23096449843748873,-0.2295256251961593,-0.22566288399582785,-0.2131921406200261,-0.20620185053087792,-0.20438696644036905,-0.20151862930556233,-0.1992807127355342,-0.19633780587256724,-0.19437715360471136,-0.19110904983466526,-0.1891443529011106,-0.18562037149413763,-0.18344943088360802,-0.1797566470157824,-0.1768577800465793,-0.17211575855089534,-0.16861720929845456,-0.1687751684976961,-0.16934757749069065,-0.16505877367765703,-0.16144245567568466,-0.15624593031901074,-0.15250502967038157,-0.1470740543069531,-0.14338931538567193,-0.1370798635130484,-0.1220351372873583,-0.09593731725229299,-0.08488075775730661,-0.0789482641423617,-0.07327088220239891,-0.06628213437772186,-0.06274900974612796,-0.05854945802054781,-0.05531153051569958,-0.05017077397204495,-0.037132470951757125,-0.027939764366955614,-0.022446096814865434,-0.01962018678789486
Operations,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,3,0,1,2,1,3,1,1,1,1,0,2,3,1,1,2,3,1,1,1,1,1,2,0,2,3,0,1,1,0,0,3,0,3,3,1,1,2,2,2,2,0,2,2,3,2,3,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,0,0,1,1,1,1,1,1,1,1,0,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.67385320257628,94.25858789405831,92.91606201460968,91.65446201199349,90.45835103562452,89.33279400812798,88.27363214475578,87.29255000861812,86.37859277373424,85.54453862061958,84.7763309895251,84.098674975468,83.4856239600491,82.9377590141467,82.47314994380885,82.07813944920825,81.7503443754224,81.48873699302378,81.2996074355822,81.18042803082317,81.09422536091937,81.00402290977877,80.92298144829122,80.88358104122155,80.85996553925234,80.81541730372692,80.77157032513142,80.72331915207785,80.64460660963309,80.56109362774556,80.46769031794418,80.37222141138571,80.27464476053895,80.17498364799464,80.1088374818829,80.08062023228173,80.07907403073197,80.0725366082047,80.03846762698397,79.96888610556361,79.89646272578786,79.85574192855017,79.81595386050263,79.74157757864124,79.66530045783173,79.61912485878304,79.60643163708285,79.60357735380394,79.60548647830376,79.5961624731183,79.55976712908071,79.48855716204984,79.37855801337669,79.22170762302105,79.05612635255714,78.92175481854866,78.77767428059141,78.59187938423037,78.36218961964121,78.08221537674726,77.74901078758823,77.36322759375298,76.96796755074305,76.58911485337983,76.19384074191827,75.75482220574082,75.26666111276501,74.72468315924175,74.13535242262833,73.50039172304841,72.80991750032634,72.07380919381524,71.29194336457383,70.44695919564822,69.55393571541114,68.62668924571969,67.68512609287778,66.72779137716005,65.79839040076892,64.90250972698051,64.05797902218313,63.25983408656623,62.522817195734824,61.839476221165654,61.223718766274736,60.666041749291864,60.18059343972422,59.761886617638716,59.40940649553551,59.12197474214775,58.89769310328654,58.73873813726754,58.646915377797434,58.61824567920494,58.612765651463164,58.603349820349614,58.591042758627744,58.58369536378433,58.57335567119283,58.544572941003906,58.5208753621282,58.498652168872404,58.48132390953103,58.46298341348534,58.411959953282,58.354987638385516,58.29209990374406,58.22665274617531,58.19361375832017,58.163099283716164,58.10115570574244,58.03207749966512,57.99444963675979,57.96129305390367,57.93537188360099,57.91065539404052,57.88942660118801,57.86647248148281,57.84670626938557,57.82518626314815,57.80676723373932,57.78577683559307,57.76469463669482,57.74043938518934,57.71513212470307,57.68618716252121,57.65161261729753,57.617176128860635,57.588721555578694,57.56172671536483,57.537707800112614,57.51385570271991,57.488955614431724,57.46243877829583,57.402380235108126,57.30476816556931,57.189954313905126,57.101428133116244,57.050015337910835,57.0084143108073,56.97916146254227,56.95853384917029,56.93893961168583,56.91684359384281,56.866182408204715,56.81102474533777,56.768698686198135,56.744321548603196
Step_Reward,-3.122046353158618,-2.434990956729849,-0.5857226557431483,-0.5847346914820264,-0.6574741205513703,-0.9856343671437635,-0.842308293887335,-0.8744429725034593,-0.9408381366278036,-1.0189178638623417,-1.0860427651161189,-1.1659458468853359,-1.2317923689055306,-1.3223439859429078,-1.3869489845810818,-1.4521350540976101,-1.5353909296621566,-1.604989505399388,-1.6722049262141496,-1.7383926176013773,-1.810870442558425,-1.880820595240948,-1.9137973300962159,-1.9097975488594017,-1.918958538512456,-1.960599592930322,-1.9763844980307965,-1.9554517644745744,-1.9561530214045035,-1.951748826946428,-1.9212874575552377,-1.916487018112477,-1.9065966901986258,-1.9045310934415198,-1.9024233491532385,-1.900338887455689,-1.9338538338882643,-1.9717827503988303,-1.9984537984502424,-1.9934625774727266,-1.9659310187792727,-1.9304184785796394,-1.927576620224258,-1.9592792027623034,-1.9602119319524576,-1.9256237181386098,-1.9237228791904926,-1.953824400951305,-1.9873067782998106,-1.9971457167210929,-2.001909124499818,-1.9906759948145378,-1.9636046559624134,-1.9287900329691325,-1.890000851326846,-1.8431496096443567,-1.8344187295360967,-1.86562846599152,-1.855919462042749,-1.8142051036389688,-1.7703102354108324,-1.7200257571060433,-1.6667954108409901,-1.614216806164734,-1.6047399569900733,-1.6211473026367713,-1.6047258885384394,-1.5609814638225572,-1.5118389070241847,-1.4580220464767422,-1.4106692633865805,-1.3650393004200794,-1.3095257772779263,-1.263891693488901,-1.2181341707585887,-1.1550158310743797,-1.106976519762938,-1.0727535303085318,-1.0584368471581058,-1.0426652842822648,-1.070599023608878,-1.1041193262115883,-1.1554692952026215,-1.2018550643830963,-1.2629831091685944,-1.3166590254308304,-1.3842425451090818,-1.442322983017128,-1.5145516904323557,-1.5812931779145032,-1.6475198778967837,-1.7125682466122427,-1.775718361138793,-1.841045033980997,-1.908177240529895,-1.9713303014075052,-1.9945199722582245,-1.9905841688864498,-1.9876929382781299,-1.9926526051565858,-1.9896603074084993,-1.9712172698110777,-1.976302421124295,-1.9777768067442025,-1.982671740658624,-1.9816595039543117,-1.9489765397966607,-1.943027685103516,-1.937112265358543,-1.9345528424312448,-1.9669610121448642,-1.9694855253959958,-1.9380564220262784,-1.9309217939226784,-1.9623721370946683,-1.9668434171438776,-1.9740788296973264,-1.9752835104395245,-1.9787712071474957,-1.9770458802947886,-1.980233787902769,-1.9784799937625692,-1.9815809705911818,-1.9790096018537469,-1.9789178011017512,-1.9757447484945203,-1.9746927395137277,-1.9710550378181395,-1.965425454776323,-1.9655635115631114,-1.9715454267180519,-1.9730051597861333,-1.9759810847477866,-1.9761479026072948,-1.9750999117118226,-1.9734831638640955,-1.9399414568122992,-1.902387930461181,-1.8851861483358192,-1.9114738192111176,-1.9485872047945918,-1.958398972896461,-1.970747151734976,-1.9793723866280146,-1.9804057625155451,-1.977903982156981,-1.9493388143619086,-1.9448423371330463,-1.9576739408603672,-1.9756228624050607
Acceleration,11.906966693615114,8.3961791058983,3.5692775408530153,11.814898291708216,8.870998706211509,9.37635754754081,8.0729964181769,7.539470563580872,8.44102929735586,6.771460987797176,8.570711173994159,7.455390219848334,8.906926490053607,9.736664135538547,9.606709388716645,8.436743844949333,7.986821254109681,6.8875341737478495,6.864833008983143,6.670039212884913,7.873361364286252,6.755870562161166,1.4603690480693137,1.766364188219672,4.697205644430085,5.021230755418353,1.9972354610211005,2.9222826858048077,3.2223143299317916,3.355712470427516,3.8302836826983655,2.776004527167458,3.8896235623282616,3.223297021027751,3.6370677245901337,3.0595286582027597,3.8614108340321223,4.206322787114745,1.4606612459740766,2.0973182424181798,3.766418063352443,3.9279093307473896,2.9491827702986866,3.7413031830333727,3.174882624811101,4.014869265122714,2.9846355258679655,3.4583861638173214,3.744426940554778,1.0356820097646284,1.4790252547539973,2.954491638955892,3.149116808916922,3.942351739096285,4.399245598850299,5.260910749787351,4.494245571291995,3.0079185237104746,4.719164466394343,4.175540360867739,5.5180895633328255,5.341653148150985,6.320704744797416,6.135679040390684,4.399527765167908,8.911213011303213,4.1201286403200035,4.860619740040015,5.218995642938148,5.561126036148282,7.093958559510321,7.301397020917438,10.129060718535877,7.566052269509587,8.445016384574288,7.536130394523781,9.161130191451194,1.7189277696914151,7.231537496448894,7.674580329638277,7.592953757211513,7.846806310571745,7.9799457986088616,8.552508859429148,8.21427687668949,9.16617086875033,8.636733064467462,9.41763608091371,7.742303854182284,9.995252751794512,9.540531211287075,9.828387217001673,8.037634855579201,7.735797636251213,6.573231163833355,6.295421059200011,1.0391777385182357,0.10306903630261256,0.6463180052440392,1.2685216909595691,1.3928145634750755,2.3100201920533685,3.217340561945576,2.863302186824132,3.3608900113427334,3.0823946508619517,3.6339172838172478,2.618385388127115,3.6253010909098586,2.908988087255506,3.5337285032671337,2.787260019137174,3.5336507027933055,2.849213077220109,3.641743497136751,2.5399868044563245,3.7089375701513507,3.0764517370785573,3.3036994039934195,3.1490469398700736,3.254239953768829,3.12891641071291,3.2125568172839483,3.2727121375273738,2.992253083573269,3.3331189340865244,2.957005303657295,3.585626201567346,2.6524120683971444,2.721680809987779,3.518004723164169,2.9682993315406425,3.3150304825429555,3.1127217863091605,2.8687426672196583,3.181680083792338,3.8597449605396306,4.25271093139063,4.735297150742706,3.5528504229192817,3.9035831673644754,1.757238593183369,4.1099517412636795,2.2176160995387457,2.3023892077145947,2.7615515206689816,3.346987484256979,2.9155958572917267,0.24096226234160625,3.4653952381506596
Num_Collision,0
