,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838733185462756,14.342040410703621,13.91007532311757,13.2697047285155,12.747787316319716,11.999965862559325,11.475744962509406,10.722976076286088,10.131115066511938,10.010192096811718,9.46427673348531,9.489351296151161,9.036037991098238,9.1013947022038,8.667249799010143,8.782669636782725,9.076627999691029,9.411792653999587,9.08177380652001,9.44087719872489,9.597348397789755,10.134490539482133,10.538244794263818,10.795893439325743,11.053022610367481,11.677673916503826,11.949301802001429,12.00689877097044,12.633221976623249,12.880908544947111,13.164817965960198,13.609718544279323,14.102868305207902,14.63760812173685,15.01704692999067,15.08060055855156,14.656483999073858,14.094428361753884,14.217575647180917,14.345990404491397,14.632460456916535,15.181529852976354,14.954349047716889,15.060842000952544,14.551708246902464,14.667407574167154,14.798342752273344,14.92125579733095,14.772135246050468,14.844524317908474,14.977395652439489,14.616838196682727,14.556280932813983,14.717013338221786,14.909718773654964,15.073842959950765,14.702880159036354,14.19626541465838,14.24299552869346,13.803207022617562,13.861966202113344,14.06361557860355,14.331078481874453,14.635063011493152,14.955854738138408,14.848697683040564
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663112951831845,20.101128920192608,21.48552153921938,22.827308577800405,24.10362916923479,25.330138515012518,26.483297098462884,27.587651225684432,28.61671209591214,29.61418579028144,30.56882241654385,31.491850249794986,32.38319942858766,33.26051027323361,34.11546131849732,34.96114400990507,35.82012341478217,36.71199103261026,37.59342503356471,38.48564339904884,39.40740677121194,40.36733088016612,41.352945286485905,42.33121697123785,43.282031190155394,44.22861939041617,45.23758993924301,46.300511181419466,47.421075277410644,48.605907909076066,49.84757557956949,51.15666108620729,52.53408990439069,53.96946192549998,55.45087855478173,56.955060824819284,58.44571080534098,59.8759938086412,61.28429499159767,62.71027572275448,64.15969544935564,65.64822720600384,67.15516186382892,68.65458436123004,70.1359177123699,71.594809869927,73.06865623289877,74.55142137049877,76.03814062853701,77.5171733967966,79.00720001084196,80.4892919408603,81.94582024215285,83.40629177099055,84.88814915744572,86.38700099534334,87.87737347065892,89.325161749327,90.74269640089805,92.14690437640171,93.52631878099406,94.92211927359932,96.34102858167489,97.78846621873535,99.2689632109559,100.75735536844283
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.784999018584167,4.537703766354286,4.273745373782241,4.058946286740565,3.8271622763322948,3.6502080033178177,3.4574032896194002,3.32591349485629,3.186963625468339,3.0698761744873506,2.8948439903116903,2.678972337814474,2.4325966125251126,2.209973327951764,1.9715140690115638,1.76160884374341,1.5158015542539152,1.2625634661093248,0.9828057322641484,0.7379475516223142,0.49151858639888235,0.26295133471334325,-0.056796219988087225,-0.48288418022741464,-1.0208982800906536,-1.6534103447023627,-2.273621419232161,-2.82588438626853,-3.3226972193370847,-3.807009195302669,-4.195028724268427,-4.471969164974555,-4.630435493602415,-4.685298829317986,-4.770000944031744,-4.8745949507282536,-4.873104918683661,-4.763459120223826,-4.615286946781997,-4.550603815761939,-4.565605450536141,-4.546465487105043,-4.598449243580019,-4.674111890383242,-4.6553917606137345,-4.593535892476285,-4.620089271921654,-4.720160019417684,-4.747826788643331,-4.710760333365451,-4.753037168415489,-4.81477418172885,-4.780396813050614,-4.67969225554637,-4.6552327955961,-4.69818145600902,-4.66353208027231,-4.6148205117724,-4.661488830446844,-4.729156675269437,-4.703849086935807,-4.64760949233849,-4.682910602267919,-4.767955833455945,-4.768694426105212,-4.699217132018892
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799896656716677,0.9832325081623273,0.983143076221051,0.9848755678804525,0.9841625540274551,0.9855281019441214,0.9855600358591234,0.9880517985154632,0.9888189557670591,0.9908046771420806,0.9875297516967605,0.9810815241962578,0.9741275549040245,0.9714265277639321,0.9683702593299585,0.968835993100237,0.9660029403498346,0.9635092252789627,0.9595007105023573,0.9613295109207286,0.9642729816065251,0.9681457373539281,0.959320539563943,0.9380535068149891,0.9033053201474421,0.8663986465321208,0.8610019665458617,0.8786877661988043,0.9005281051862054,0.9177881044238048,0.9432230086958475,0.968366178202431,0.9883437096135012,0.9977076408482708,0.9979549687368754,0.9979527742959361,0.9998252966592753,0.9990002173408852,0.9968415700045838,0.998639893817294,0.9999157964135355,0.9999238201130096,0.9997641922053189,0.9993095028676162,0.9999983639579562,0.9997192498763419,0.9999795956980673,0.9990101735287321,0.9997035181809357,0.9999833044858278,0.9998056470475154,0.9995315262714966,0.9999733211707157,0.9989974314291117,0.9997311561745257,0.9999598780602608,0.999882819192212,0.9997151389506486,0.9998865732797164,0.9994665671893613,0.9999979567373172,0.9997387245362193,0.9999468269724622,0.9992541564561442,0.99994238830959,0.9996904926978702
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19904837396153957,-0.18235634042395932,-0.18283788359803527,-0.17326314031598378,-0.17726834813399864,-0.16951212428147264,-0.16932635860185324,-0.15412217053480148,-0.14912100025061117,-0.13530000647959126,-0.15743249192506187,-0.19359504869894673,-0.22599890879538934,-0.23734047517545445,-0.2495176163023946,-0.24770308531279414,-0.25853107982498724,-0.26767512548298783,-0.281706206082634,-0.27540074697232153,-0.2649105829212229,-0.2503873623875992,-0.2823191498477304,-0.34649043039036603,-0.4289982501052039,-0.49935296663513395,-0.5086016256404995,-0.4773969098481425,-0.4347978056174416,-0.3970705168835371,-0.3321601358783941,-0.24953345449782402,-0.152238995226004,-0.06767173259920226,-0.06392089152524363,-0.0639551426786337,-0.01869160667765187,0.044705321303666626,0.07941589457278879,0.05213791783897466,0.012976905743860066,0.012343175061773022,-0.021715431933216085,-0.03715531561537096,-0.0018088895519386122,0.02369433321881807,-0.006388128640683813,-0.04448227946151698,-0.024349039748201937,0.005778472947417027,-0.01971466793783549,-0.030606012307593713,0.007304583958625493,0.04476753285627073,0.02318653432374463,-0.0089578049603891,0.015308425269577323,0.023867152173760547,-0.015061227537830334,-0.03265855279576695,0.002021514578417907,0.02285787966311872,-0.010312285280418148,-0.03861516289127372,-0.010734060821188888,0.02487807889466943
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,2,1,0,2,2,1,2,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561262412815,82.55898958636027,81.15392598710808,79.7967035744951,78.50279152022749,77.2643716931696,76.09722601942725,74.98515392933292,73.94716637210385,72.9429056648039,71.97516779767446,71.03473465494832,70.12294287383394,69.22780710381082,68.35365887389055,67.49178489739934,66.61359812251649,65.70240093633127,64.79974894666498,63.88990306266842,62.95092985209058,61.975783177279396,60.96849390879893,59.96207236266663,58.97823836633975,57.99759409881476,56.96099201091005,55.87847985327981,54.744430423168026,53.55034615580263,52.30419202686629,50.99356439710669,49.61590362878824,48.18056807860145,46.699337265960786,45.19561704664494,43.70498195891486,42.27422350090667,40.86569969284581,39.4397893672298,37.99034562976945,36.501852425355445,34.99484217973166,33.495443736894394,32.014089243878445,30.555200531872803,29.081337657284223,27.598733107864696,26.11213761379183,24.63296628805721,23.14314283380143,21.661525310812507,20.204764197763037,18.743778898479146,17.261869180518378,15.763158304204495,14.272669608675463,12.824836309209704,11.407352609364844,10.003622438269833,8.624027326226674,7.227906817856591,5.809245037809771,4.363841698099753,2.8845694078450475,1.3945694845415735
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079712646060841,-0.5433769622321165,-0.5949364007478266,-0.6427775873870161,-0.7060879457323779,-0.7615801729421037,-0.8328543262576602,-0.8879279099056703,-0.9620124427709271,-0.995739292700037,-1.0322621328705708,-1.0595668572738646,-1.0882082188856117,-1.104864229976883,-1.12585177007972,-1.1381260235088035,-1.121813225117151,-1.0888028138147803,-1.0973480103337039,-1.0901541160034398,-1.061026789422165,-1.0248533251888148,-0.9927107315195371,-0.9935784538676984,-1.0161660036731206,-1.019355732475006,-0.9633979120952887,-0.9174878423697663,-0.86595056988822,-0.8059157326345954,-0.7538458710636533,-0.689372370240406,-0.6223392316815506,-0.5646644498132147,-0.5187691873593323,-0.496279780684155,-0.5093649122699162,-0.5692415419918149,-0.5914761919391367,-0.5740896743839983,-0.5505562625396436,-0.5115067955859942,-0.49298975437621806,-0.5006015571627316,-0.5186455069840505,-0.541111287994358,-0.5261371254114202,-0.5173954505804765,-0.5134045059271308,-0.5208286742653812,-0.5101765457442191,-0.5183824770110768,-0.5432388869505296,-0.539014700716109,-0.5180902820392319,-0.5012891236861172,-0.5095113044709656,-0.5521667005342437,-0.5825163001551399,-0.5962698289049886,-0.6204048879568411,-0.6038794916299173,-0.5813382199531807,-0.554596660289981,-0.520727709745294,301.48999992330346
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.377358975549884,7.545348052622635,6.814876089244776,8.334924020637446,7.565743359783619,8.066768010195535,6.6494944743271995,7.754439323663884,6.681902515291062,7.607998188792881,5.470395665293626,6.654158377634179,9.431484990498436,5.277770156684579,8.79712559491628,6.173942715325649,6.514709456157935,7.881403682492906,7.6884810201898635,5.53360221510381,7.300844807310701,8.618057155794894,7.002743145422379,4.497035786178797,3.1122097558839803,9.709807501496824,8.914989989086797,4.8932158542268,7.065416775880628,4.547373053876176,3.9279152893193587,4.613761611930728,5.074749523032021,8.282090047287756,9.23077298853579,7.124917410056856,5.900585763860648,6.165375259064903,10.139138247903578,6.115954366583155,5.082853261867519,5.490965181557242,6.0670557937783505,9.578143209743038,7.225809677254709,8.14487294356222,5.98694703884353,5.715299297313589,7.153646912331005,5.6409555645946705,6.678824379581972,9.594793417436701,5.160817985008727,6.99229079603151,7.050092945978635,5.733056606801585,7.699499745169581,10.064233372804823,5.339766765413623,10.485620134627089,5.768370333641671,9.249788491005154,6.223844578735657,8.234715663920422,6.898820841998556,5.915756708673167
Num_Collision,0
