,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719431210267722,5.986561707943284,6.128200387843171,6.178678631922447,6.2451592895018635,6.127099616304447,6.265121407942799,6.300383626401969,6.631784754255091,7.006592002642269,7.235068137750022,7.672892591398283,8.234585759142355,8.826091677264648,9.491449641729217,9.293817622040386,9.64392383901764,10.206884780306728,10.771191175916536,10.609443283395123,10.902652401042017,11.333547967242408,11.922199462786011,12.597042318661204,12.975453927567685,13.513328757570084,13.886874026880966,13.942672211108974
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197536858478047,12.697195930790153,13.242116000961756,13.797703814352609,14.34624315644895,14.927906739599718,15.526066515751642,16.138768258390122,16.78204150848197,17.455702423676172,18.15988378434868,18.902279216170662,19.69779753751061,20.549808273485585,21.460820167671574,22.402570355587162,23.34418781876322,24.33138046710836,25.37645215095943,26.446195611015533,27.52178123404644,28.62777604909841,29.779910941094112,30.999856274993316,32.276946542253064,33.598956325671224,34.96872969666876,36.363518700703075
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8929582858603924,-3.587329313755008,-3.3243496162547026,-3.0541678076983767,-2.7610613781830247,-2.5532720942886438,-2.3889581216870903,-2.256737194485164,-2.1871288520995367,-2.0798207156130992,-1.9645629782524792,-1.9414675260380487,-1.967786109963177,-2.027886703749982,-2.1126624376406427,-2.137588004359246,-2.062252943815912,-1.9410826136422583,-1.8426600111061677,-1.8035240862858286,-1.7908036660076225,-1.6899733339600347,-1.53894899438312,-1.406460191983542,-1.3613522046655036,-1.4221017930360855,-1.4942544205693298,-1.4754117168243035
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8280889529047218,0.8372500418514129,0.861542097924053,0.8737464865773075,0.8775669343435945,0.9033066563979096,0.9270245426377767,0.9483973824745144,0.9696540410639815,0.9767296093550699,0.9813895510507781,0.9919082959113447,0.9981912890402453,0.9999973511487575,0.9991527711960486,0.9994967958239348,0.9997202738483459,0.9975101496413826,0.9966658236896364,0.9984652607734431,0.9993824358572541,0.9977475660788927,0.9948211638440657,0.9956698275632377,0.9984210773481808,0.9999726481542034,0.9994775111177248,0.9999999614263267
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605967232130076,0.5468202331843687,0.5076861368056267,0.48638161683374825,0.4794541435286439,0.428995436464339,0.3750006631290416,0.31708422369378386,0.24448116624454014,0.2144744045546988,0.1920274696191988,0.12695641969688773,0.060117805051194594,0.0023016723199859117,-0.04115507029828243,-0.03171994857636991,0.02365108996617729,0.07052305553807534,0.08159188617171752,0.05538161273040227,0.035138965551386646,0.06708050673366742,0.10164079873721232,0.09296017685112494,0.056172522703702495,-0.007396143824295235,-0.032321893043545435,-0.0002777541091010582
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,3,3,3,3,1,2,2,3,1,0,3,3,3,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037679125750582,24.513494089698984,23.9500393225269,23.377567223894832,22.813321534357232,22.22254874737056,21.61833473951227,21.001502655109945,20.35642736487688,19.680147688492404,18.97361893262404,18.230918930338714,17.43608182235627,16.585712065486454,15.677564204710354,14.737238031380265,13.79355992049923,12.803163644078143,11.756052522878424,10.685742757327736,9.610113105129617,8.502700001300083,7.350342604201168,6.133198166252726,4.858917640171262,3.5355221965161245,2.163855691036401,0.7765409341925014
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9838537102980807,-4.101010417512693,-4.137827706480085,-4.006287051934317,-4.240138012163943,-3.604719404349993,-3.3853748535238513,-3.1072118835188256,-2.924434633515176,-2.67557906746105,-3.1141710128390248,-2.395418551655049,-2.1669305822520997,-2.034833199001768,-1.9035852969924871,-2.0159204349291326,-1.9717952649460124,-1.6144661422972986,-1.9405141563564579,-1.4226564289110035,-1.0619389946136812,-1.321576499361214,-0.9257920118977245,-0.8894258109478708,-1.2389834664752106,-0.7846037415175573,-0.6807133092726438,-1.3662701098733927,301.3422413678857
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4541956461416876,3.624328188488651,5.0402663816885305,9.110045387906203,5.440330828289217,6.377761385083164,5.568650756450236,6.2936410027307765,4.669155010037468,10.006898653737544,6.7910591118139685,5.656216933182421,6.114745965268519,6.195984014597911,8.311455059468372,8.615667478575185,6.243898980204297,9.348630333162973,6.607932964740625,7.299989218795331,8.986006279770933,6.152477604593846,6.292798639336935,9.271430226159154,6.534721702446707,5.405401180451198,10.432997755762896,6.342734358809835
Num_Collision,0
Num_Off_Road,0
