,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.042515037168761,4.009826170169281,4.111079243493048,4.3182344689785594,4.524394236069174,4.933618117305579,5.347926237194694,5.542923348863242,5.911217497646304,6.2432643395607625,6.527251415488289,6.950108339715713,7.420990666422213,8.09393441028761,8.703769308246665,9.020177317903759,9.483849802216541,9.92216945028456,10.39636024492165,10.81880744862953,11.286909498531191,11.792863359858472,12.093484432817304,12.4765685879887,12.89479533612663,12.998902060582923,13.35984694875311,13.302160585438928,12.881007146820652
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.054543412040605,12.383997030125318,12.719288127377254,13.063254641499324,13.467020607073389,13.907270543115523,14.374598278400475,14.899228085824543,15.45945918224528,16.04717343802088,16.678279621604368,17.35210493820546,18.059369726529066,18.81087364644192,19.63342955509176,20.510129404013526,21.434157576398274,22.406729311541362,23.42071098009136,24.476418986255965,25.582385675401696,26.73097538982483,27.916578382502887,29.140959734114464,30.410391332551956,31.707082876834683,33.02407888124569,34.35995732968291,35.67096614776849
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.962607952641414,-3.730850097022879,-3.4998123137265114,-3.253654497514383,-3.0753675525018225,-2.895084759221788,-2.677658465322172,-2.531923959847186,-2.405305078940015,-2.2401628508027915,-2.1562278298312303,-2.108511995367739,-1.9826422996040665,-1.7903998119674802,-1.6147714640254993,-1.4876035519785749,-1.4580640593397103,-1.465632884029129,-1.3956349101220429,-1.2799614709621814,-1.2440658706420686,-1.3485427269666466,-1.522053177397468,-1.590469027991768,-1.6095094034130153,-1.6808863512550762,-1.6689652123412841,-1.6136493393647968,-1.6262603457657572
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8174930436253245,0.8189748311833109,0.8185689852777331,0.8186905585138732,0.8483364047106616,0.8714504127395837,0.8834351261227623,0.9139365762012363,0.9370185479742856,0.9468487763039335,0.9671660244426129,0.9819724011195736,0.9827176805152242,0.9783646914044299,0.9784402259058919,0.9844842618481804,0.9943426536494085,0.998587656268158,0.99799178635842,0.9980523225652631,0.9999982070402422,0.9979537212106144,0.996715075129497,0.9987248448621749,0.9994814454587293,0.9990144234003937,0.999955998761096,0.9998177488772121,0.9999994163396402
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5759384720820475,0.57382943971904,0.5744082314359557,0.5742349426848233,0.5294575945650307,0.4904836165826635,0.46855349527290796,0.40585703724533584,0.34927960254237783,0.3216790245131685,0.2541453937490727,0.1890243461553541,0.1851106706885846,0.2068877246554628,0.20653020197837246,0.1754728986859322,0.10621999403809189,0.053129019837250845,0.06334346344438153,0.06238238070227883,-0.001893651578520142,-0.06394036535622201,-0.08098801769151562,-0.05048449519431316,-0.03220000285293819,-0.04438673042677188,-0.00938086039225687,0.019091071999867534,-0.001080426017377873
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,0,3,2,0,3,0,3,0,2,2,1,3,0,1,2,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.186513046321448,24.837576071771352,24.484528603908053,24.12349073720599,23.708928764603527,23.258813554461852,22.78090549735139,22.250296675932873,21.685498740036852,21.09254333450663,20.45928287684497,19.784431190327144,19.074468646776825,18.320115786916393,17.496576680304806,16.620250647594442,15.696484166773994,14.72388380446815,13.71081217584678,12.657627626512486,11.553098532173507,10.40206439141722,9.213751332053457,7.98904595113633,6.719615396166367,5.423520326000347,4.106500265913283,2.7700762985597502,1.4592701558372414
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902882600161899,-2.1626285352097936,-2.503020633160692,-2.8305229174477704,-3.29461402272117,-3.7514261375514213,-4.272905037167173,-4.731193544201731,-5.134271873241936,-4.770235806962077,-4.925579210915042,-4.804390943930361,-4.4498706332970475,-4.5980272053422,-3.809986014862429,-3.5520672765182226,-3.7714628654560514,-3.0599958501500852,-2.87998604548788,-3.152062051140101,-3.0199190995353247,-2.3889230170430418,-2.2218212934583894,-2.115000510319182,-1.9034488299921133,-2.578079385588329,-2.089048064219389,-1.6353701307113884,-1.7805845090627992,-1.8200730255126816,-0.8888674528106555,-1.4293474472278738,-0.9863187501095769,-0.7039049298339792,-0.7538117623376857,-0.7237929530051983,301.08597882093187
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,10.23168786135118,7.167293659191521,7.781591620557211,7.699492324391189,6.97403007287177,9.594827968422655,5.548258784993418,6.028275628104007,9.42578047536224,3.9563450395117736,6.181391715136328,9.473382984129508,9.65780008145712,6.834333078061582,6.9201242010943425,7.248032498042389,6.191252256138305,10.700132097188694,8.988850889528537,4.546384854038729,7.81706466052143,8.30717581440664,6.7570488003970555,10.114891311240156,8.19843277296578,3.3977530068796913,6.683232870695549,6.551991241711518,7.998848590980554
Num_Collision,0
Num_Off_Road,0
