,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.158013626194325,10.062190137382917,10.085270392018709,10.186671318546638,10.497141652812859,11.085157037140428,11.670811088913819,12.17435703579851,12.867450336220532,13.303440137718232,13.70431902163516,14.156437051687732,14.709079096120409,15.15834146517777,15.267771665552297,14.881207530951746,15.089489032144183
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592682687669296,16.530366990516058,17.50227219757466,18.504749723398316,19.536781206882882,20.61216969023835,21.748927892731935,22.93887182511173,24.191034930723827,25.500444811742994,26.851105219771966,28.242182664903815,29.687089382416847,31.178409788649624,32.703104877076264,34.212809091265875,35.70843566082701
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.122979441611803,-1.496343084175102,-1.7582045315240715,-1.9034379211528794,-1.9257312453359294,-1.845612662358286,-1.7556680555460529,-1.6947571313579979,-1.672760253225519,-1.6430616978988792,-1.5568663392812665,-1.544930655134487,-1.6161604237030296,-1.6313256141915888,-1.5771707879257195,-1.6003906813632067,-1.6887741774036116
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.861025217417426,0.8997139458956083,0.9383158951326636,0.9702764652510494,0.9917374624525567,0.9997602089396825,0.999517382481968,0.999154175089104,0.9998162194477773,0.9997081699058028,0.9989156797844778,0.9998950613758546,0.9996113830057923,0.9999321695572485,0.9998335330675352,0.9999757142605713,0.9992329363079702
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085622626299303,-0.43648002882257325,-0.34577923729077237,-0.24199913425450362,-0.12828408150726966,-0.021898050618317195,0.031064483198588955,0.04112097277560603,0.01917100229914933,0.02415729752250013,0.04655603806934854,0.01448676072059954,-0.0278762078706419,-0.011647157787805005,0.018245716036648745,-0.006969281818109162,-0.0391604264194343
Operations,0,0,0,0,0,2,2,2,1,2,2,0,0,0,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542599323785062,20.599893807532567,19.628365376665865,18.627721879984264,17.596233925095373,16.519656283409507,15.381859826188023,14.191444527955946,12.939169645630212,11.629634912005676,10.2789852814218,8.88798793961716,7.442928161726823,5.951672650435845,4.426953986918076,2.9171909348948915,1.4243335371260564
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.784088853299032,-1.7702558654799576,-2.30629923176856,-3.1061367843469316,-3.5375849134614414,-3.209493989734357,-3.2986713129060092,-3.1974327856871874,-3.002448111034557,-2.773348578532305,-2.713176166095407,-3.197479321780073,-2.037698714308611,-1.8845628214927306,-1.8280712735674762,-1.3819577797166112,-1.2458347406658592,-1.090610094452412,-1.12864509530151,-0.7888315838045665,-0.8817624600069447,301.2684903188274
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.955459670793681,3.185877270603657,1.9839602341508569,1.5400982932038618,3.1836166806806423,7.873440819849015,11.233993447092148,6.562313413027432,7.416753024294448,8.488271930712552,6.226605204599152,6.526697136543682,6.524136486039604,8.035425989663759,4.708000367623066,7.362721121330029,5.9373454213509325
Num_Collision,0
Num_Off_Road,0
