,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.633317789983739,6.291316179175028,6.273685507549614,6.112672170902033,6.185943533510714,6.15966113196336,6.04821230910187,6.029969872457397,6.073788827345065,6.20571997790246,6.481163354695257,6.896141921752543,7.383984489003021,7.909192645530545,8.470881678705346,9.060549103971848,9.67516292407013,10.292476264195074,10.883105177375349,11.46808894470172,12.06927587160258,12.490386290411326,13.082587755268612,13.611585637678976,14.085811004569331,14.628669606961882,15.102376917938251,15.30458662148093
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939543813237421,12.475226254175544,12.982350241188662,13.52854806362978,14.088756998958663,14.649215669610854,15.235464125417902,15.826553549495886,16.4117990759872,17.021838513580803,17.656262473914406,18.314599426087888,19.019680629588628,19.77778899273173,20.592460393599065,21.46587272648695,22.401884754183424,23.401073593810686,24.46121945601599,25.579602152836326,26.755719363150018,27.982654364630182,29.25856992623434,30.592974936335562,31.980210190914196,33.413797868806576,34.90308292555017,36.42390651471357
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137037624696611,-3.773770751356416,-3.402112815299144,-3.111081045920065,-2.8524183066151347,-2.5927827058394577,-2.42916870360024,-2.2950593470428107,-2.140138932242856,-2.07890001388592,-2.0435822606429297,-1.9319743995831493,-1.8108052740172598,-1.7030262488044028,-1.608386635184856,-1.5266610956559163,-1.4640089854457097,-1.4257171984471488,-1.4163854441815529,-1.441527325290911,-1.5070368411436141,-1.5680252940679889,-1.5451951436767866,-1.5394254276298267,-1.5952869088006192,-1.5793874318161276,-1.4930412037859706,-1.48053942415543
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360194643441639,0.831375124928814,0.8242251141491562,0.8472494107517433,0.8687175053197163,0.8838874551132682,0.9166128819442972,0.9394196868073329,0.9499642939004838,0.970854005860056,0.9840546399833991,0.9845448787722879,0.9850582503590676,0.9872810997525866,0.9901637305708617,0.9929448809354796,0.9956152372691953,0.9978437305792617,0.9993649846416975,0.9999931296643094,0.9995452960315225,0.9992541890674421,0.9999933291699485,0.99999831280172,0.9996994207276743,0.9999977353568005,0.9993177942091237,0.9998961711253661
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486997860740401,0.5557116173426635,0.5662622724549203,0.5311952898707063,0.49530787996062486,0.46769965436526717,0.3997759680793355,0.34276909434605185,0.3123585124726958,0.23967164893971568,0.17786642608188485,0.1751324689578175,0.1722214951727352,0.15898437052529155,0.13991349706870282,0.11857682498712052,0.09354303457448818,0.06563451335739381,0.03563183228659044,0.003706834792609114,-0.030152963059307595,-0.03861431899138801,-0.003652617637125873,-0.0018369522893237828,-0.024516692206585488,0.0021282108143528284,0.03693164194848973,0.01440996075055775
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,2,2,2,3,3,3,0,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.317891752796697,24.75041712249002,24.214801247858436,23.649775885452538,23.075255808934834,22.502694985500824,21.910230986970273,21.314782151488384,20.725240640192553,20.113863467449807,19.47878893711904,18.818328984231055,18.111546222281817,17.352516856315244,16.537541732945957,15.664298957684178,14.72874306416179,13.730032584137563,12.670111079889399,11.55148492689977,10.374697146472515,9.147401519269755,7.87162086094465,6.53730571120816,5.149791965797513,3.7162592963696235,2.229484209534508,0.716127669584862
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.8710489242988286,-3.3495100226305796,-3.2211127583846038,-3.5841936582190197,-3.8514290147391756,-4.247941912619019,-3.888032626435473,-3.5840525684140143,-3.3031528440244804,-2.935374901835019,-2.656105717311516,-2.9122359322616207,-2.249456937859446,-2.0866176855852148,-2.5658824363078914,-1.886436858570336,-1.624567118103374,-1.4880481504783827,-1.3719749684418376,-1.2680509487319314,-1.174628564481984,-1.0357190006941424,-0.9606172624784897,-0.8994333578123919,-0.8488113425799346,-1.142502955379169,-0.7645856584955646,-1.272887191803329,-0.6349466087266173,-0.8059185847819386,-0.6234480800240836,301.34205420958
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4437880423930185,8.495232672471824,6.878164962423444,7.011420377321748,7.276186302292604,6.242764432298446,5.861194816958026,9.404519069102095,3.8943584375127474,5.788359208383848,10.114470348532961,7.18042257845764,5.456681002080687,5.368162894858827,5.640028949534924,5.896675050102605,6.157927086794226,6.173532798320864,5.906394323165227,5.849929663019725,6.011911518013097,8.846029550494535,6.270689841317214,9.928295208446098,5.947847121370622,8.09484251108083,7.099744430726739,7.617650323245469
Num_Collision,0
