,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.19205957955379,13.905938990085835,14.02816425011407,14.063799018491032,14.456557735447182,14.891715701206484,14.9011725372655,14.969582132775475,15.204147403329815,14.615167638655112,14.691638947355484,14.348510518348052,14.495510135595415,13.988207020821745,14.052829340812579,14.120113244355027,14.308813057494257,14.779421601968544,15.096252228644992,15.00026896832637,15.267945932361007,14.739082002957474,14.843576408917883,14.889361168854125,14.628841662866725,13.980581267563558,13.168974003791348,12.455514700924144,12.320774430942373,12.36881862445161,12.389862658989642,12.452498510351509,12.467390574795226,12.613462309698741,12.964326042338147,13.299300425198588,13.70739980878416,14.11631411217183,14.61607804460396,15.09213522050007,15.186293801359765,15.05042543774166,15.148232716054451,14.787263359498686,14.903270593099235,15.01297661258421,15.046192642945313,14.893022803695072,14.905117076417898,14.94766187785013,14.939336224078808,14.914657692191843,14.882592816075086,14.87816074896511,14.909679944307207,14.95015103373039,14.925041032019204,14.287186725249507,14.31774022897708,13.720287269214348,13.795194903696636,14.005992622860527,13.722763652053878,13.310759585999486,13.441606208794235,13.632561882044484
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.01458899086694,11.384753826248575,12.726402239323152,14.092086353521722,15.488432505600152,16.90822987230885,18.344877760590595,19.804114287509375,21.291722663602734,22.754215052792958,24.1746307870589,25.598553978934287,27.010285673735606,28.3758517104609,29.71241921629957,31.075272995206966,32.474764539230115,33.91465330327216,35.381275330416734,36.84473122580295,38.32408479516529,39.77973730296163,41.19991638610125,42.64623757113248,44.09879300123085,45.49011065055666,46.784956910748356,47.97307139751924,49.11283376589561,50.275981409356625,51.45621494345946,52.62638972581924,53.82554575204652,55.05891141450851,56.32821550020456,57.635842576116126,58.98465105524688,60.371289622696246,61.8084991739579,63.29331798444015,64.80861912368697,66.3232431417128,67.83269688403675,69.33080293943955,70.81430395688862,72.3100909402372,73.81314895435541,75.3116318886425,76.8004940807916,78.29342372356099,79.7871948088194,81.2799427010498,82.76948020597057,84.25711182795595,85.74595729310113,87.23892285614104,88.73296829530166,90.19031853193323,91.61917423363944,93.02080771378611,94.39548623206993,95.78529231018236,97.17263034468068,98.52332763781924,99.86192852860619,101.21402995960233
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.260729457141153,-12.956495466689494,-12.572624482023459,-12.244326961055048,-11.960561010640296,-11.588027484863128,-11.184443282823095,-10.871645019942372,-10.631489541632343,-10.329001912816683,-9.973591342955487,-9.688378422678031,-9.3818609564007,-8.982880494368755,-8.55110955755312,-8.20099621991257,-7.955556000484568,-7.748180419417946,-7.456863992213303,-7.097744471074241,-6.778997532948509,-6.410958933187022,-5.99475598330347,-5.655912196017372,-5.384587289093727,-5.05074307140666,-4.64791643133592,-4.178349526235839,-3.688735352381659,-3.2827524437691076,-2.896080924500962,-2.4754617632199785,-2.1413549983237026,-1.9153436962519013,-1.7717349793855859,-1.634895717735082,-1.5463288975656535,-1.4177767359466724,-1.3549471864411118,-1.3095714143195563,-1.324744666840495,-1.3156616529405014,-1.3268766871231104,-1.304184867189238,-1.3071565026461869,-1.2755024175808345,-1.2800350943662366,-1.2691692585931724,-1.2967037923247358,-1.2999818002215506,-1.3376975519274998,-1.3443787169649206,-1.3770165617508392,-1.3756590043491386,-1.405618053619498,-1.4027180095435243,-1.4242653953654272,-1.3504252397292635,-1.2645049216666358,-1.2727407646230289,-1.314166265584494,-1.3066235745065764,-1.3441175693061833,-1.3478750442801035,-1.3742505498522861,-1.4502355684832455
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.989376163708867,0.9811723167762438,0.9698550102349446,0.9722123845406401,0.9767920667082187,0.9700983348104606,0.9662097728036918,0.9748873850944599,0.9831586194264916,0.9797498691060961,0.9739833098237433,0.978637174885906,0.977023046660262,0.9659141415755582,0.958023227980385,0.9656892040111398,0.9795716833627656,0.9860789173312292,0.982212211048022,0.9755947198163829,0.976849277195787,0.9714150971599905,0.9645783123657461,0.9714690427257971,0.9789032425337486,0.9740414302423197,0.9621881590690625,0.9431280466310343,0.9305529754732829,0.9398017914760664,0.9449749585401764,0.9434685888172419,0.9564499110239288,0.9748203074019318,0.9872823141157486,0.9924379879979334,0.9959237992880607,0.9969162662170499,0.9985233843332263,0.9993979254554043,0.9999714908222278,0.999993135714894,0.9999999283800124,0.9999764906897085,0.9999917175705062,0.9999230344823994,0.9999876080098268,0.999994835184432,0.9999671655159057,0.9999736586172073,0.9998703402900577,0.9999350772233567,0.9998847552025732,0.9999712985170597,0.9999169262117577,0.9999816715912061,0.9999644577282625,0.9994740727864087,0.9989097244653251,0.9999406686730252,0.9999336283715775,0.9999965720146281,0.9998517632184487,0.9999758870049452,0.9998418779555692,0.9992402334072137
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1453781506441908,0.19313436978419515,0.24368270172947368,0.2341005752786663,0.2141897719684273,0.24271221806487503,0.2577570075451651,0.2226984202541326,0.1827542859891254,0.20022535800089775,0.22661975241533155,0.20559494140501774,0.21313368174622155,0.2588626491102037,0.28669059044559386,0.25970052224886103,0.20109529371379548,0.16627798650113235,0.18777425933326364,0.21957901235408017,0.21392870223994856,0.23738725536482833,0.26379666281749864,0.23716639522795668,0.20432435429217208,0.22636981285387017,0.27238565774887724,0.3324296732512449,0.3661572883854966,0.3417200502434359,0.32714267182987894,0.3314619464059218,0.29189650169592396,0.22299185697420226,0.15897682923700637,0.12274705690408155,0.09019859207124278,0.07847265862614976,0.054323576278813124,0.03469562790084856,0.0075509961443007735,0.003705202166345063,-0.00037847056696902224,0.006856972210479664,0.004069986534242291,0.012406655935840368,0.004978335744496439,0.0032139702021942943,-0.008103572674151143,-0.007258241640839724,-0.01610287577559309,-0.011394794351791561,-0.015181446356991488,-0.007576420137873588,-0.012889556828316944,-0.0060544596503133465,-0.008431090096901047,0.03242804076333621,0.04668364133835677,0.01089307733118295,-0.011521234814547462,-0.002618388625204654,-0.0172177695698114,-0.006944451646680345,-0.017782550049995856,-0.03897378529597938
Operations,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,2,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.89239602405185,91.49472453733193,90.11564432228265,88.71997829008968,87.2995210772418,85.84537380700164,84.37136747317454,82.88586698645213,81.3806109527892,79.89340287713412,78.44247027449106,76.99605403131035,75.55973707762918,74.16018316628104,72.78716609373129,71.39690857228729,69.98053044531423,68.52761167618917,67.04054669602216,65.55110761459058,64.05000272657266,62.569163365110924,61.1210833742377,59.65392211084502,58.18602499785333,56.77571836378996,55.458714426813934,54.24679856375201,53.08541202463367,51.90723668096469,50.71509402602784,49.5347252941714,48.32974434510333,47.09362594679102,45.823083299117016,44.514641625375816,43.16551041572868,41.778704476976294,40.341556444790605,38.856849300501864,37.3415110573909,35.82691960794472,34.31743914254425,32.81941587365975,31.33591413518896,29.84028111031698,28.33721949932345,26.838818740974613,25.349828184278202,23.856901607287607,22.362972233677024,20.87020961803328,19.380574623434946,17.892951871429165,16.404048497097662,14.911088398342713,13.417025118344762,11.959912586644384,10.532054928727264,9.13046934835064,7.75531122256227,6.3658175061391855,4.9780338934733654,3.6275037107538317,2.2886464126448294,0.9362811277739737
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.7539232529894289,-2.461578856890931,-3.2066098442154134,-1.407086270217011,-0.5795427871521355,-0.5458527297598295,-0.5259936661729085,-0.5144995132775847,-0.49474396633706874,-0.5127919243449242,-0.5490673973569358,-0.5535837568192932,-0.5636830463188289,-0.6004460886518643,-0.657507245026073,-0.6097424785559866,-0.5836218730269565,-0.5470812308749231,-0.5129350198329945,-0.5105609185684159,-0.4988951119820655,-0.5191606385382812,-0.5519200091267749,-0.5328387366073173,-0.532102887008314,-0.5896933659366255,-0.6829960630239711,-0.7880841369380818,-0.8386134608816675,-0.8218246563310103,-0.8078573450631552,-0.8196312681435671,-0.7950190509319199,-0.763881601687693,-0.7294573523259942,-0.6915583262588072,-0.6508687903528596,-0.6131940612476114,-0.5628519678143107,-0.5152928557112588,-0.48466175688903945,-0.4854085505538137,-0.49051953459953523,-0.5019767311154979,-0.5164982615292075,-0.504366975128022,-0.4969383890064698,-0.5015992416511637,-0.511009443303589,-0.5070734230094054,-0.5060706263894161,-0.5072373843562552,-0.5103650054016668,-0.5123772479942197,-0.5110966256684968,-0.507039901245049,-0.505936720002051,-0.5428874682996216,-0.5721423420828806,-0.598414419623376,-0.6248418742116293,-0.6105062835769157,-0.6122163873341799,-0.6494698172804663,-0.6611427018909977,301.35236528487087
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,10.137274272159983,4.897155945206163,5.755571142598366,7.750218259427158,6.966410303096416,6.99657528168549,8.548142379954468,5.389226809322304,6.423459003861986,8.257975299402409,4.5136136605606625,4.618974924531033,7.826767770460782,6.610769034888992,8.973461526951068,6.215094142736658,3.5981341859924574,10.630467509043427,6.8301558011299734,5.183891041778078,2.701590520860544,7.877352385169823,6.409912263920089,6.063071355863282,6.562870763463659,8.78462073199643,8.542383809744198,7.641120837366221,9.666681595858323,6.965491686615688,8.656706802278924,5.035324980793482,5.224488157632872,3.3533716305131565,7.823098638101645,4.492756570436726,8.61202294107244,4.368709189739263,5.4249839057575855,7.548822782737221,6.354647247258343,4.856306351052008,7.4053900346921235,7.09514644359768,6.275942224448177,6.184898718582065,5.5314286770686545,6.888405601799285,6.359580172283037,6.034998231063043,6.315099655597301,5.868207575811182,6.461432741371293,6.153957352995082,5.916451731627347,5.9958753700919285,6.379975903197423,7.599010636662688,9.680913335543016,7.8707273891167375,8.635218937934322,4.017115133914027,3.0687055871891666,5.37027392961965,7.629082401685068,6.396304593633235
Num_Collision,0
