,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.86661178664812,15.127415963627792,14.841025852410779,14.435321969965395,13.955891914795428,13.466694069843559,12.939128006487019,12.4403490584666,12.356058604871755,12.489842014193366,11.921895528505583,11.520942528648808,10.856750346704466,10.362319681881127,10.302267565443005,9.71014676844441,9.278392066977275,9.245727324650725,9.300719835562553,9.387300062583714,9.061580324865522,9.018280357018437,9.097723725309148,9.660145042512903,10.175336771119174,9.93986179165394,10.31334053615491,10.579751191443513,10.804582094621502,11.360873563269081,11.917402288822569,12.18015971317075,12.32477503133805,12.635196471695814,13.050817012791663,13.57119951580157,14.047279596600834,14.431173925466329,14.966517925428313,15.190463923606776,15.110654865074688,15.123325416109486,14.637806791682948,14.731820927751217,14.986968485689355,14.981085853390015,14.91688427790279,14.926183401939962,14.827965881675443,14.834897602414093,14.866636776012944,14.905839066058293,14.86383612585242,14.861074926904196,14.206743814810295,14.220378201631538,14.403380598103057,14.634381057894169,14.862482183668302,15.051839995662766,14.619057351941287,14.746998984212164,15.041768915083972,14.794795100819819,14.82766616078934,14.951682347187699,14.872566469256434,14.900266424041922
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72419733536966,17.19580692960047,18.66321977732225,20.115019734410694,21.52438971684993,22.879493209326956,24.176510880019016,25.42904438622878,26.659495272638914,27.899837193927645,29.105466813437655,30.255905510423883,31.36692343306409,32.4115509381676,33.433325316841525,34.40847772100085,35.330580651875295,36.23543323040875,37.12278131691943,37.97913038996135,38.800127129709225,39.6352493148498,40.50126613665736,41.4088322561404,42.35077002653923,43.301544902418335,44.26616592827319,45.22841202868562,46.165122972947664,47.09781193775403,48.10237359045031,49.18589512696239,50.3263826900969,51.525494513360364,52.79026101771236,54.114863776348784,55.48897208605171,56.905061743240495,58.37026595466843,59.88176142053956,61.4006707958297,62.906829970575316,64.39810968573398,65.86355024510173,67.34824085439243,68.84370812634798,70.33930058850618,71.82891932853266,73.3183399590741,74.79800138156838,76.28423912391362,77.7705448134905,79.26054488880195,80.74351486399691,82.20044224706042,83.61776027259388,85.048434288748,86.4998820147107,87.9755152330178,89.46857691098897,90.9559302018391,92.42189534559859,93.91005065879422,95.40373369257796,96.8833822968234,98.36924296879697,99.86220817091905,101.34897564569462
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304044847,5.087234163387177,4.784978508792828,4.59182115784035,4.4377446944449055,4.2376353161328035,3.9974968499353434,3.7858910339786886,3.676705368536779,3.5765077959411333,3.3915465006807843,3.181528898876975,3.0327936627377783,2.8729467720854087,2.739510566993817,2.523613236956145,2.3031584328953696,2.122370656659506,1.851546750771917,1.478618275520994,1.0582971058961046,0.7116590199641787,0.45149981360985275,0.22144308214467257,-0.09023084678492357,-0.42639298265370407,-0.7394624516415418,-1.1487026644362013,-1.664630349310663,-2.2663570700945166,-2.855629183314597,-3.3888963480015324,-3.8340334492958275,-4.175206884501268,-4.400078850129149,-4.519098920963346,-4.663774744745652,-4.821366920151283,-4.928633669763597,-4.998407541451126,-4.964550295925868,-4.8508674416851765,-4.806946302278308,-4.823245590431408,-4.759851662303746,-4.651609051764531,-4.634648465120361,-4.6910522524983715,-4.674448024063225,-4.594031384139688,-4.593492463167294,-4.659673025822504,-4.647730767694053,-4.570336433903429,-4.5689423337788,-4.625192115162707,-4.6016998156960085,-4.539410037751355,-4.567774517039063,-4.671743064683706,-4.705404484200026,-4.677085502709331,-4.727021396202323,-4.804192517679128,-4.78501124629944,-4.689548846186323,-4.6645590550997,-4.7035115389198765
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057690829046,0.9791620341201831,0.9799686173192507,0.9882622959015381,0.991865514003067,0.9900672505673335,0.9859679067632359,0.98637136281573,0.9930008417496725,0.9950659933972916,0.991269301612504,0.9877928202685073,0.9880491533191809,0.9879882489245437,0.9895553478947149,0.9831984326750415,0.9789159842172058,0.9793463320585348,0.9690158154862428,0.9465680393822545,0.9232843806227422,0.9244654537852948,0.9420111279507836,0.9555801694090851,0.9519202016073933,0.9483119895535805,0.949081937254203,0.9340311794447075,0.9043214412187386,0.8721914670025566,0.8687681003286082,0.8877887361148596,0.9167282922090079,0.9472192363384773,0.9736452474880435,0.9902411376698662,0.9927134352263236,0.9960836099428168,0.9995603102441342,0.9993610903899859,0.999982931933703,0.9987583443926855,0.9994408825975433,0.9999786223484171,0.9994480964415673,0.9984457946089804,0.9997209494177751,0.9998903892477271,0.9999856421099791,0.9993813012139668,0.9999565511498983,0.9997173305306779,0.9999999846976775,0.9994883157138127,0.9999571566241597,0.9998040287110455,0.9999798586962018,0.999640686725055,0.9999815299224896,0.9989413738500891,0.9996187113777847,0.9999996744766049,0.9996941864275941,0.9992430413148677,0.9999976602627485,0.9992225647484857,0.9997729602678085,0.9999705697457788
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890698272514,-0.20308055282972165,-0.1991519748066686,-0.1527666013872817,-0.12729022794948427,-0.14059459219344445,-0.16693497785941375,-0.164534296172681,-0.11810727447723894,-0.09921526487522601,-0.13185284100336467,-0.15577337457341137,-0.15413912749607014,-0.1545290263575544,-0.14415343718749749,-0.18253997366424124,-0.20426330028680909,-0.20218991538524853,-0.2469986828659857,-0.3225041810892297,-0.3841171077914641,-0.38126581902597706,-0.3355816365906999,-0.29473130107286577,-0.3063460947551637,-0.31733951923599063,-0.31502932621870156,-0.3571914834162886,-0.42685211836426856,-0.489164639858533,-0.4952191311444071,-0.4602511923152184,-0.3995112492328044,-0.32058652234670126,-0.22806782334197562,-0.1393645911495779,-0.12049911004298633,-0.0884162994209011,-0.029651073920691624,-0.035740887153769156,0.005842588576566176,0.049817361491569935,0.03343534346531833,0.006538719000074335,0.03321900840373655,0.0557314563567271,0.02362251669958962,-0.014805724907233196,0.005358691434742855,0.035171220960870664,0.009321792338427818,-0.023775176899767814,0.0001749418326524895,0.03198603994816971,0.009256614722758048,-0.01979656973222781,0.0063468261299854745,0.026804802626775204,-0.0060778132479708535,-0.04600143052663185,-0.02761216875613237,0.0008068746397800053,-0.024729205868177662,-0.03890172726002642,-0.002163208041004396,0.03942418163333552,0.021307930855507598,-0.007672003799697268
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,2,0,1,1,1,1,0,1,1,0,0,2,1,2,0,2,2,1,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381630284,85.50764689482189,84.0155041735551,82.55120984415107,81.13344933441672,79.76448744767869,78.44887491558578,77.18070546299106,75.94568865699836,74.70183574591906,73.48320493144521,72.31676802400882,71.1961917329816,70.14044633890126,69.11026633590967,68.1177486268676,67.17771198456217,66.25909474344213,65.34902367337378,64.46056245417626,63.604363130878,62.74218803320253,61.85745699652389,60.9342665655277,59.970983779332194,58.99809549573551,58.01414859344055,57.0276856477529,56.06312955568931,55.10272093772057,54.07660177807803,52.9785403495935,51.82965929975749,50.626504456928394,49.3602486120134,48.0352481508221,46.661036651451695,45.24535404404891,43.780774429949965,42.26987380371794,40.750730153349494,39.243808494704325,37.75231802086002,36.286980011772116,34.80201046948911,33.306295159869514,31.810693950614308,30.321144109783113,28.83169432925413,27.352010439802,25.865774428939975,24.379471977563323,22.889458895720395,21.406550423555675,19.94963222390183,18.53223305963104,17.101576075859356,15.65034998851786,14.1745970366913,12.68149947205451,11.194345847004309,9.72823292694913,8.24056380892057,6.7486166788605235,5.269015639818144,3.7812870164018904,2.288112700142571,0.8047742073277556
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-1.5480142149991418,-0.5303734820610089,-0.5095963414760405,-0.5055230785190474,-0.5078572787332121,-0.5357056705959735,-0.5822394902656356,-0.6310381132619796,-0.6843874679070865,-0.7318305474052806,-0.7649831940073,-0.7561470889206987,-0.7813691855261595,-0.8335630925636082,-0.8794237089727801,-0.944254605919653,-0.9698199970084147,-1.007482290957924,-1.0599633576945848,-1.081382758879954,-1.089928929931645,-1.1115387808024764,-1.2012715416060105,-1.1489772470248787,-1.1152689633213555,-1.0768095690038137,-1.0367172138044936,-1.0271117164033186,-1.01605309770504,-1.0135370543123443,-1.0354439079364113,-1.0395913820312543,-0.9738808403574595,-0.9019385715154797,-0.8511189501639862,-0.7968451571708997,-0.7337441550850059,-0.6749995388087058,-0.6257885006295894,-0.5843173925972209,-0.5354203859010553,-0.48909937376797785,-0.48085634963155144,-0.4930783413548312,-0.5085095261556845,-0.534661990912106,-0.5150304577169962,-0.504284690380409,-0.5043987907447871,-0.5104501591688049,-0.5105502194710176,-0.5203161105478706,-0.5137639891379742,-0.5136975486233482,-0.5099869181570682,-0.5170915278352837,-0.5430818003461546,-0.5826008357292096,-0.5693430162283164,-0.5487739126585041,-0.5242470481734394,-0.5069024353632106,-0.5128463749497989,-0.5338870799448205,-0.5123308819714403,-0.508052869939954,-0.5203989609576203,-0.5122713765837466,-0.5068256837406806,301.4833384928148
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829662150445,6.975041382041741,6.3524192602735035,5.619095736745273,8.688772658184167,6.030446171138622,5.439329044807943,9.697129429133378,3.9083909417170286,9.733607258495274,8.019817499098204,9.238878876059246,6.763726548319339,6.739341784866742,7.050776348574711,8.350325630168408,10.497345850720112,4.971868842016596,5.890156363258267,3.79475717251081,9.123140794253475,8.18880796735942,5.593949981958595,9.60193080779527,8.469290096382656,7.441321468835699,6.770182078637153,6.07689370474285,3.779161948576219,9.046940293510767,9.546253370290062,5.733720114746459,3.0017023168446433,3.6318707514900823,4.196495693758872,7.816091639846241,10.358279921363295,3.9037973669042834,7.279120181874037,8.745504535871525,5.176994824741881,6.207405210065304,8.385450046590949,5.233142946399468,6.7903053690808735,7.798252305384368,5.661262214157261,5.794641523036813,6.975002165935112,5.6581893353903325,6.454874198180229,5.956104204968988,6.600669471128097,5.862156921506991,8.780049126313662,5.397412469737173,6.77685508532709,8.341855097461005,5.975422681153654,5.944663789566413,8.102785654653884,5.424688753779287,6.99829127515357,8.985665196969062,5.12524411341426,6.015828927393806,7.2317439971643775,5.591331824221765
Num_Collision,0
