,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.562534973040401,14.085250052409192,14.220566187456143,13.706408969322252,13.774433109647099,14.20866691826319,14.400790551666393,14.965276890116202,14.834514567558932,15.160287024818246,14.701993040269546,14.003711090567629,13.197991403971507,12.3266281393341,12.446449061175697,11.9255444583549,12.079160003869134,12.018583583842105,11.965339294552361,12.5676613229235,12.92405092887243,13.075509652710627,13.403167507841953,13.775057001834613,14.254420474021181,14.646902618679206,15.130513793931968,15.386628198641194,15.208614846794509,14.856588961443999,15.024441702571389,15.16945065893867,14.797665345157947,14.962054628197599,15.045377942881226,14.943014377003628,14.923672128480849,14.880277689852417,14.930623053391436,14.97532139463634,15.018465766402565,14.983816537727899,14.947465384906282,14.827274551189584,14.9027662170332,14.98708814174376,15.056509425142508,14.88197682466926,14.923907869993853,14.975952249574354,15.024909155795685,14.936405632603527,14.910156427160311,14.904256588622792,14.952257376279348,15.006351318438378,15.031680089850466,14.869772576897274,14.884313136417846,14.935185562248853
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422952733137492,19.845023187149586,21.247359992956834,22.609398188867793,23.94431971084529,25.306403099164978,26.69528738361425,28.122843917906305,29.573885959048972,31.041798103155053,32.48638899096642,33.843572238776176,35.09549416415856,36.23212501209668,37.29600659236453,38.33178339711282,39.32562397434706,40.36575520072996,41.44486184103034,42.57199259436127,43.755632070694254,44.98994522095336,46.27968917588282,47.627748620881476,49.026441362528566,50.46726578710791,51.94995925980027,53.47179411083916,55.00502650732472,56.504950057263606,57.99713471740315,59.50584045274335,61.00479392337837,62.49236798679521,63.989308859540586,65.49034883665783,66.98098890742612,68.47243110149971,69.95960509213442,71.45608915187323,72.9538232001912,74.45482312491919,75.9485695608928,77.43814894239276,78.92138776375057,80.41695375038564,81.91763633881786,83.41649105284823,84.90292773061715,86.3990518316477,87.89733095362827,89.39696578233726,90.88514879439698,92.37704658505771,93.86785434785592,95.36618366576661,96.86607807693402,98.36242608527184,99.84619731711503,101.33823656976654
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.238002261416865,-11.088423510391529,-10.884299304764244,-10.583905906685363,-10.24973714769006,-9.92608015204139,-9.567963816147289,-9.228987882477634,-8.878970075116328,-8.57337888030858,-8.187277222847461,-7.723829331822261,-7.196679433699657,-6.6206650816085295,-5.993033925844478,-5.349664555294219,-4.6749122577015845,-4.064894761387643,-3.544715663240603,-3.0707278185835154,-2.580277997046055,-2.1768255250451674,-1.8820362796304795,-1.7073007244482206,-1.5969317388164619,-1.4534277117094516,-1.3256893606735796,-1.1729067786943819,-1.1233329267827596,-1.144285750233159,-1.1692800374072658,-1.242363045737104,-1.2491873320688647,-1.3098581726857117,-1.418040006270837,-1.4363821817802025,-1.3834757029457743,-1.4054398000116899,-1.4922920710803185,-1.5003061486976905,-1.441558851838537,-1.4615782881744452,-1.5349418903212029,-1.521262619153136,-1.4371761793213973,-1.4270852866825474,-1.4823654629047183,-1.4587088218326927,-1.3694298502966167,-1.358213058379152,-1.4133288102463857,-1.3900072193484179,-1.3009324942040885,-1.290775185471111,-1.34698635121726,-1.3246416151670968,-1.2526787848715062,-1.2692942191893244,-1.3562042181439278,-1.368655488535499
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844540378182066,0.9911898068201351,0.9897304799176793,0.9815438860346382,0.975419051465608,0.9731956633184764,0.9708670957988252,0.9716444629620382,0.972758848653032,0.9764119437699237,0.9691279593114622,0.9545422336557988,0.9342830482196829,0.9091063738528972,0.8822197280050446,0.8614895290732405,0.8435155069766902,0.8567158905319422,0.884898082335023,0.906628614156595,0.9183431131433422,0.9402478184654838,0.9645620493750798,0.9847009441980785,0.9933775229740476,0.9955141360427386,0.9977953923568438,0.996981579094591,0.9990600849698359,0.9999684947163952,0.9999345788606078,0.9994583993742905,0.9998966248283918,0.9993934937884621,0.9984062193112144,0.9997040534017232,0.999917464628775,0.9999649222612671,0.9992395995468059,0.9999053198949619,0.9998212188820158,0.9999850162014118,0.9995092241059539,0.9999983919699226,0.9994063716912265,0.9999144121469893,0.9998441764503637,0.9999723395819915,0.9992110319049532,0.9998809565389345,0.9998593565892611,0.9999710084234507,0.9992134559589427,0.9998874068086556,0.999848210490584,0.9999754593819431,0.9995189530988883,0.999999925435887,0.9993453435302988,0.9998912346800967
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17564238504253205,0.13244911043817229,0.14294606368109705,0.1912370251494756,0.22035805870885142,0.22997869661799292,0.23961861842343296,0.2364466908104497,0.23181937444318096,0.2159159930700813,0.24655830645265395,0.29807570207482253,0.3565321665843599,0.4165640419191703,0.47083792489423076,0.5077753354557173,0.5371048216967124,0.5157886029276542,0.46578469691457114,0.4219295628330539,0.39578520253060845,0.34049088074557676,0.26385612159915134,0.17425283497094865,0.11489602625828955,0.09461292162849438,0.06636531467153753,0.07763846305830491,0.04334681787702812,0.007937857055078967,-0.01143844390024434,-0.03290756630596144,-0.014378444171408945,-0.03482304658256096,-0.05643599242227616,-0.02432705514780908,0.012847720823654577,-0.008375813215329072,-0.03899003331030976,-0.013760495839683985,0.018908470939775015,-0.0054742463099639515,-0.0313258827028707,-0.0017933369926426913,0.034451476354113296,0.013083133445044819,-0.017652841649260783,0.007437746360179123,0.03971540909318048,0.015429606306880967,-0.0167710178852932,0.007614611781776611,0.039654374671479385,0.015005789064957566,-0.017422857939406598,0.007005757194762329,0.031013906495352846,0.0003861712319967294,-0.03617850693863718,-0.014748518905698926
Operations,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30003422632733,82.87022110995609,81.45365830671966,80.06607500927142,78.70189623377607,77.31229765484392,75.89273192619446,74.43727493256766,72.95779906537165,71.46651438618696,69.99096187489286,68.59614987170208,67.30236545584738,66.12224683050198,65.01460463753445,63.93872288143867,62.908328754980694,61.840574606935135,60.74209910819993,59.600703121142544,58.405771487903294,57.16498116556007,55.87216656274736,54.522971166876424,53.12382745613852,51.682734894397875,50.200133971144545,48.67885635139929,47.145937353443834,45.64591164288294,44.15360402094337,42.64454759027655,41.145578633838106,39.65779494496227,38.16068525923206,36.65964599867667,35.16902993426984,33.677568400536295,32.190456809791776,30.693994489212805,29.196174349692523,27.69519324897666,26.20165088960162,24.71202859432875,23.22860832110964,21.733039605799853,20.23243593077238,18.733531095395186,17.247157854381797,15.751086685373311,14.25266786209621,12.753077890757512,11.265537055446705,9.773880066212417,8.282514384730776,6.784564496466828,5.286751987690501,3.7908011650422617,2.3048483158936746,0.8137687486503662
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5295114707125919,-0.5701868836287645,-0.583437196763569,-0.6124167025517551,-0.6358212245046531,-0.6104014210678486,-0.5804342713505406,-0.5445430063732175,-0.5205241328039705,-0.5087153208153126,-0.5244474887059027,-0.6069541380498884,-0.9227564393742309,-1.3248150693864877,-1.6564266272184938,-1.7677244993671186,-1.9288742496579268,-1.358350436209622,-0.9015245012647952,-0.8586040129426067,-0.8050683667607501,-0.7592096776567772,-0.7071853971872812,-0.6508046041290712,-0.6008562892620972,-0.5589074382593537,-0.5173990767466705,-0.47872238025474445,-0.4670810020445444,-0.49997428943911615,-0.507692378060419,-0.49094356933318295,-0.5010310435615537,-0.5122163111241633,-0.5028903142697914,-0.4989607394446125,-0.5093839355931635,-0.508538466266458,-0.5128884092554813,-0.5035376794210293,-0.5021798604797176,-0.49901889928413823,-0.5064576406249586,-0.5103777047271301,-0.5165797267808863,-0.5044312846902166,-0.4993963249725297,-0.5010951646228037,-0.5136267589866108,-0.503928830991514,-0.5015811767228993,-0.5004100286613014,-0.5124591646891936,-0.5083430107657119,-0.508634318518359,-0.5020501117360521,-0.5021874912236717,-0.5040491773517619,-0.5140471508514128,301.49107956724333
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.450310567156189,7.895618831125232,7.718277129979562,6.601771708272288,9.124589267810887,6.409887763748412,7.142980655417724,7.699432119203507,7.217241193895453,6.684460061541792,6.861329968215497,7.3333925764416845,8.130025947384187,8.74959286876964,5.052140768262041,6.484752926765419,7.816918719474165,6.188988514251335,3.572358050480112,8.95465457882585,4.628848061935858,3.718569370260667,3.803927976201634,3.753839859662908,11.032022551508337,4.186306641315457,7.743659945749821,5.499037749476142,7.036477687139232,7.406058111227389,5.6058050099050245,7.327869380944874,3.7383594006868,6.938017612221305,7.23102526565726,5.755047437173987,5.994838656943783,6.824000390387725,5.7050249759694465,6.505296420211568,5.936641564236116,6.652011940489805,7.030747881700728,6.026497671789016,5.797207853443748,6.882872379792414,5.782058517288263,6.649947646382358,5.83393044298347,6.596514428936212,5.9007587052878465,6.571784224362923,5.851733554412655,6.5455754898860565,5.896719349035275,6.645119460950003,7.313803533231364,5.964089776941531,5.831356047232748,6.843688919313063
Num_Collision,0
