,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.15790599211182,10.062180454673284,10.083972546231069,10.186291058795659,10.496721511280148,11.084369268360916,11.670009496887053,12.173052913246693,12.866370709973822,13.302504998279046,13.703401198380579,14.155476804256656,14.708249403489905,15.15400517198925,15.245963439033565,14.977940742470468,15.208676574342102
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592696389384939,16.530390989234586,17.502278654062533,18.504704040872145,19.53669675199925,20.61201484694162,21.748691001855935,22.93853874066781,24.1905868512812,25.49990064869476,26.850465871584763,28.241449486781296,29.68626722960144,31.17728789665904,32.70044150229058,34.21234817286817,35.721193220538744
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230333304453872,-1.4963711303312162,-1.7582629317444143,-1.903497742447531,-1.9257814103221074,-1.8456635047303114,-1.7557341737528922,-1.6948306012684267,-1.672788664545261,-1.6430629887126615,-1.5568376972457492,-1.5448667160243015,-1.6160565151542252,-1.6310724721372902,-1.5771269499040004,-1.6029081436951538,-1.6499316909326307
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610587133440557,0.8997335870479235,0.9383500622251617,0.970298253438679,0.991743183996162,0.9997606602366693,0.999517305746863,0.9991541236147845,0.9998159059313018,0.9997077089486986,0.9989146246642414,0.9998947301555682,0.9996119031931718,0.9999325447976696,0.9998368189915111,0.999965133381898,0.9997988224580283
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085055478303844,-0.4364395403006888,-0.34568650642169296,-0.24191175947822185,-0.12823984169186514,-0.021877436850305187,0.03106695209594791,0.04112222347553465,0.019187346006426343,0.024176365908549748,0.04657867142692749,0.014509603961632363,-0.027857548250427386,-0.01161489795291124,0.018064755435273434,-0.00835057007174243,-0.02005778182003256
Operations,0,0,0,0,0,2,2,1,1,3,0,0,0,0,0,2,3,3,2,3,3,3,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542584432228143,20.599869668010918,19.62835939118024,18.627768531007007,17.59631929419971,16.519811865581683,15.38209737419647,14.19177809571666,12.93961787777843,11.630179076103143,10.279624744203096,8.888721500027007,7.443750087743693,5.952793200152904,4.42961755245872,2.9176532764647414,1.409691354735275
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.243060537770906,-2.995399753131095,-3.3829734126037607,-3.021094361148392,-3.0990083383340448,-3.020857928750904,-2.8353797611864513,-2.601087551381455,-2.547380494178304,-3.0516257443363033,-1.9055886093298509,-1.7622629046355707,-1.7142077205872814,-1.2782414856154682,-1.147757541170988,-0.9949771113882493,-1.0373659872521488,-0.6988025616754197,-0.7658389107039438,300.9408560278894
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953777519695846,3.186114625174893,1.954636921689681,1.5634825897506341,3.183808363762262,7.867576555103391,11.234354028202352,6.554585343139052,7.419516092787965,8.487192996214835,6.2265872757039045,6.525516476184063,6.524455952712058,8.050814721122629,4.751938936884038,7.154488939176032,9.270363769394304
Num_Collision,0
Num_Off_Road,0
