,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.0236259109774855,5.2987038267957285,5.537667550734161,5.5930650142366005,5.919250412675724,6.007923156297028,5.978220109453469,6.241926775843595,6.446399682757343,6.784682926649878,7.181753712564709,7.4210902949993836,7.7883782480626005,8.282884619780312,8.682372411174537,9.1757113181926,9.675291847264814,10.038890584737729,10.40302959270298,10.869497136586398,11.410271953589978,11.881102322166159,12.332285634194886,12.989149195536207,13.554981217892747,14.200208974297468,14.424425227735174,14.377678738946702
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518472524725425,12.94716215908919,13.409707440227866,13.92609546410079,14.47255366201299,15.02932521370376,15.614075145580895,16.217458440041796,16.84637603398514,17.506497395708273,18.190813233890832,18.907204377364604,19.66306024805269,20.465220129955675,21.31328916226478,22.207078427017713,23.14387704309679,24.12139662175959,25.140539457929474,26.20427904909698,27.308583589382,28.45856440363805,29.660298659846895,30.929856098951664,32.25493400280178,33.642077932477555,35.06281342444444,36.49169669719851
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.6943262709777054,-3.4060371601274335,-3.1223762667425206,-2.91493634959776,-2.7226609840595555,-2.5070510407156608,-2.3829244600566053,-2.292418748135134,-2.2122522838703116,-2.1577157966505243,-2.0190880227864625,-1.8646140355162415,-1.7959876499700527,-1.8279649656871446,-1.8929846284354188,-1.8833961533433028,-1.779069490707946,-1.6318059521264079,-1.564644798837545,-1.5812473959253128,-1.7188239865965707,-1.9078123260250557,-2.032715898454514,-2.1312807145848605,-2.1435493659088096,-2.0454781457518463,-1.8512269691096872,-1.6499928777204398
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8325296421885886,0.830815720813495,0.8393143830868578,0.8722610712191688,0.8974903229320998,0.9106381485868198,0.9388956371540942,0.9597065831375974,0.9741573992881375,0.984345045006957,0.9824478394025955,0.9810267885516469,0.9886660780669255,0.9976369028739912,0.9999758466891617,0.9999402378352045,0.9981642076198427,0.9955942928848328,0.9977274795548502,0.9999084636700459,0.996880924881307,0.9987848370188454,0.999911388268047,0.9993076935905157,0.9999535369468259,0.9990050757691723,0.9947049566815964,0.9923422254135094
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5539805004486535,0.5565476062738504,0.5436463614736396,0.48904051328656606,0.4410341486135005,0.41320474626795983,0.3442019502167406,0.28100404673662244,0.22587023135458187,0.1762521840155516,0.18653751057943235,0.19387222633487808,0.1501312295285822,0.06870669562706895,0.006950254548870729,0.010932554965546641,0.060565787592100837,0.09376568655510216,0.06737860596009733,-0.01353012494430379,-0.07892034976981498,-0.049283357649803974,-0.013312235419597968,-0.037203945097314006,-0.009639706817789861,0.04459662080730116,0.10277183054253398,0.12351885548920742
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,3,0,0,0,0,0,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700475444725804,24.250183839788697,23.76909566261876,23.241132573835923,22.685242829731628,22.119280449419993,21.5301647241995,20.92400148680333,20.292862145439134,19.631426371267004,18.943823007313163,18.22471675752827,17.468039256227293,16.666339014391106,15.819424190438477,14.92561227062762,13.987269256295786,13.008642260857139,11.989512670668278,10.925737044115637,9.822135177778158,8.676897125695683,7.482224345731711,6.222864580833864,4.90527414016975,3.5162552705189816,2.0823965348043427,0.6402580684302631
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.506515262315137,-4.060923406705028,-4.087561513777517,-3.9693959138650676,-3.944002577609151,-3.5233274656171663,-3.701905857313511,-3.0534215258498167,-2.855562012139127,-3.0629687558360015,-2.4941927114822233,-2.8161558472044996,-2.465247101090869,-2.245010997888746,-1.975712355215697,-1.7446735697225808,-2.453327195325111,-2.056981418102407,-1.5368078443078135,-1.7100187140321017,-1.0586156612060957,-0.937396889829476,-0.9126507119710183,-0.8547619479175239,-0.8053272200360286,-1.7848378875702129,-0.9138881663393486,-0.7873957189692304,-0.5661412642853612,301.23389095919094
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7568300775107497,4.399969035959092,7.760091991742662,5.990066353259776,9.182922240718586,4.1000380601900215,5.844045539675858,9.109556592194716,6.332298953790591,9.685257717709579,8.765416749752447,8.329416728878062,7.356542510474956,6.085661621813592,10.827580781464803,9.690362395918845,7.139109440450524,8.796538270427675,6.763465354294869,5.2165655911835165,5.806289732255047,4.9367869723007445,4.622544290198496,11.462809458642763,8.042884204194854,7.656423073382687,3.5878248423026764,7.886156663683722
Num_Collision,0
