,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.15144082025894,10.073997039267198,10.125442354534998,10.246157333857768,10.562806251776417,11.149276006387742,11.758679522861856,12.264673470721704,12.697907814751797,13.184111638554333,13.708377294771655,14.181566761495041,14.585227384682852,15.143172013993649,15.211084144179708,15.09619826832761,14.737377920203034
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555826712466658,16.4913272600247,17.464302299162263,18.47104578908392,19.50929365432217,20.591816646563714,21.734717169836028,22.93519719070075,24.181579325893708,25.478532536259376,26.821305340245015,28.2157238988924,29.652371509448777,31.142071180605555,32.66199746476756,34.172543231350176,35.66512143025796
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.036723561581643,-1.4160206215899824,-1.684181897265359,-1.83539692581239,-1.863727046833345,-1.787700837712441,-1.6881945004981675,-1.630469372036915,-1.6304106112152539,-1.6940533628694003,-1.6808031060586768,-1.5887843408309916,-1.5545133391193722,-1.5923547687930522,-1.5636569867905832,-1.463991629208829,-1.4440090727389046
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.8596051179274353,0.8979030538021497,0.9368596195645925,0.9692596193419623,0.9911643519760951,0.9996764025850566,0.9994246967959252,0.9991916351202592,0.9999849373640035,0.999659041087042,0.9999999685918651,0.9991902488676837,0.9997044812066952,0.9999472585668863,0.9999219113098674,0.9989543740373343,0.9997712276226188
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5109589428055448,-0.4401932597993452,-0.3497056665673106,-0.2460402209255113,-0.13263946385524744,-0.025437966007518922,0.03391571073076546,0.04020045156093052,0.005488628709430473,-0.02611133035553086,-0.0002506317392609295,0.040234892416115595,0.024309468428011464,-0.010270349778304239,0.012496850900197292,0.04571825228152902,0.021389072396010064
Operations,0,0,0,0,0,2,2,2,1,1,0,0,0,0,3,2,3,2,3,2,2,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.581525279428103,20.639492747630197,19.665877876478376,18.66043900763711,17.622679821067003,16.539248478584355,15.395535446702059,14.19483551075961,12.948456385179572,11.651847067897574,10.309011336205309,8.914283156697943,7.4777668377010365,5.987933700008268,4.468150340963542,2.9605825128440353,1.4731606814863214
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-3.270139563813675,-2.793638820280962,-2.775323751072758,-2.6529849449993232,-2.480307995949439,-2.29089009026562,-2.2413957656056454,-2.9115548305394796,-1.779314027661104,-1.524898974107061,-1.449753635083567,-1.4038648336358546,-1.0351258546648925,-1.0199258699687221,-0.7820312344041236,-0.7430758596905354,-0.6012451438598831,301.2794364548298
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.039438779244905,3.2211143694532605,2.135145473108013,1.6738001496216826,3.2370310513001765,7.5083888932526825,11.475096459867988,7.196697691453982,6.3710629578525895,7.431785642398668,8.235034998643288,6.370553293332346,7.560627422480526,6.537706029284541,7.180136117672312,5.915571011834091,7.571681623653974
Num_Collision,0
Num_Off_Road,0
