,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705286369307541,5.854766214193282,5.993585006237683,6.119499722971417,6.030148617032528,6.171722624633589,6.154368391776229,6.233408422144575,6.322796973549792,6.542191838786258,6.8528262572675205,7.146620670465917,7.5865250929814625,8.24263822326235,8.542285891265402,8.991490835769214,9.65596452154044,10.286388102751621,10.269154832827047,9.98685920279073,10.400028268199105,10.919615859985027,11.454663059566206,12.025307121543547,12.447446003745545,12.789647085694593,13.141331119029427,13.283616823654082
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197993936243936,12.693148000800072,13.211840675461795,13.731680241068416,14.293062550371564,14.881545787861812,15.47133345140193,16.053750211181875,16.667173569419102,17.310214262134643,17.981492423436208,18.678984104321692,19.3991365708041,20.171891029587087,21.003310614622663,21.87902231707168,22.806306828399535,23.79343115846061,24.813085121045262,25.826189634352485,26.845082433661286,27.91070321935904,29.030389952960803,30.205578166959388,31.427019297329007,32.686287113191256,33.9809041545264,35.30663184571603
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908305355901525,-3.608539863566717,-3.3173277244542034,-3.0046278357476592,-2.773549493021181,-2.6121705214868056,-2.4232648912096892,-2.211212591739642,-2.086938643432841,-2.063215618961284,-2.076500020078623,-2.0160789939952353,-1.8676362991066124,-1.691996525406226,-1.5799309653213833,-1.561276464358539,-1.6472395091909304,-1.7934667946425882,-1.9285047207087753,-1.96551220436901,-1.9299161513281309,-1.8936079715138407,-1.895977697001278,-1.893434472467686,-1.8271444422840022,-1.7021721303347936,-1.649834540505962,-1.6617580610411602
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254221959278701,0.8370377537064718,0.8477656214788103,0.8520103181846242,0.8805086527358361,0.9144108772616857,0.9277465209820506,0.9325447962375824,0.9527078504774035,0.9777923745779522,0.9917230962842348,0.9934456186379766,0.9886791588407354,0.986643711680306,0.9891171175527309,0.996068739554118,0.9999982791343128,0.9974104039309106,0.9950639104305017,0.9978694922393201,0.9998895010936638,0.9999585101421142,0.9999980003770024,0.9999949370398815,0.9993810474801572,0.9975460864388132,0.9990410401436248,0.9999894279481949
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645158974463099,0.5471451351058728,0.530371050339898,0.5235249924377395,0.47403007547762493,0.4047872867883999,0.3732109226773803,0.36105429371523345,0.3038877286741361,0.20957593425107188,0.12839509451848377,0.11430574267729446,0.15004506281106272,0.16289317420232582,0.14713030878842404,0.08858366713492129,0.0018551895894720388,-0.07191999812554033,-0.0992361534863102,-0.06524167730861595,-0.014865584504620322,0.009109225782859883,0.0019998104902400025,0.0031821210856043734,0.035178430002827527,0.07001289474523859,0.043783559799817164,0.004598259653594033
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,2,2,3,1,1,3,3,2,3,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03863414763778,24.5192570852858,23.97973227513545,23.440442549110823,22.867070876935937,22.27146613930426,21.674307410952242,21.08511052835524,20.46861926878675,19.825197991559644,19.154435378753814,18.455706686871068,17.732883215467133,16.958358505854438,16.126701872937158,15.251026844032179,14.323771069288362,13.337972029725826,12.321294878662082,11.309718296848194,10.290207675906727,9.223970878665716,8.105016083341255,6.930636443467645,5.707502386569645,4.444887328674059,3.1494901373724766,1.8244137371113125
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-3.9708856016494725,-4.072754729033146,-4.211720862644379,-4.166375605944735,-3.815099630451824,-3.5974896831004273,-3.327367313078355,-3.6559075720538248,-2.8917114224153533,-2.699488263323146,-2.4568757628402254,-3.01070066725759,-2.62031229899523,-2.013601310216433,-2.0333035694752954,-2.0741291622363383,-1.655472208919059,-1.5498847070708237,-1.5332257817810584,-2.0660092730929613,-1.1383782778934077,-0.9804893790585325,-1.0741194052498777,-0.919083333927182,-0.8937277049144603,-0.9032833455564946,-0.9057349334451872,-0.7338397961099572,301.32507640026114
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.815539826261704,7.2308399654991105,7.853864876028859,6.1177386224849295,6.266011027512696,1.705960600056854,9.685510498633407,5.010882534044442,6.216069333193949,4.755812175502054,10.442542524555657,9.537937717304356,6.378146678798158,7.90518168432023,8.909617516062685,6.700402064492223,6.696269223106331,7.47600033776671,10.46433231193802,7.449121146103615,4.569388590468759,7.369440461297887,6.233501183649905,6.650543483681306,7.248709874167805,7.594995116301936,6.081424753027958,4.592015451749045
Num_Collision,0
