,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,12.402402652632723,11.786412794612012,11.193934942295508,10.529182297455696,10.336496718648007,10.330413493958648,10.409259581202782,10.524582404753515,10.843691013770892,11.435525528852025,11.910634413367024,12.479387482074115,12.522954012389393,12.908275129028725,13.282360102927552,13.722177840290811,14.074931173730333,14.443516097514573,14.995957826806452,15.108157616599982,14.751331534613268
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.620091255082441,12.659703990799766,13.671300948156233,14.622471357821565,15.577545007965899,16.562123262516092,17.5810532479137,18.62495453372531,19.690119822182577,20.797093894774182,21.962592416753427,23.17752679261077,24.430195558899868,25.70170558755277,27.01126546277779,28.360281738426796,29.74831901641406,31.172752215977912,32.64606311521269,34.15374792335312,35.63875980730012
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.8916483983999437,0.27460120672265714,-0.2666378278979307,-0.7880185387818444,-1.2032588372950541,-1.5110264072378476,-1.703364822333597,-1.775213402587202,-1.7216275866416124,-1.5896215751327119,-1.4932049135744738,-1.4262634347796517,-1.4056019782616855,-1.38093379004633,-1.3453330100759862,-1.408280092131047,-1.5297038589635144,-1.5773647976050782,-1.5489866090422235,-1.577322340691663,-1.715965124111437
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.8221794511339225,0.8467402244859046,0.8650239918135121,0.872405873853188,0.8981941069452621,0.9309976790026713,0.9626725438683587,0.9862642075919248,0.998688635574621,0.9992775053536516,0.9981472788356022,0.9986460768405953,0.9997783282571873,0.9997372014749221,0.9997468567268055,0.9997440434669823,0.9981688684642757,0.9993800288612404,0.9999694349254966,0.9999136315954404,0.9976658341588308
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5692283813489292,-0.5320065716112535,-0.5017304989603653,-0.48878215113325824,-0.43959907444033935,-0.36502509734488,-0.2706687519497276,-0.16517540017530682,-0.05119579254296078,0.03800614811031044,0.06084414312883844,0.05201935419522179,0.021054556448995395,0.02292439720235138,0.02249938809995185,-0.022624048096851482,-0.06048892484370654,-0.03520735595448983,0.007818517428701037,-0.013142653827058712,-0.06828530846502971
Operations,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,2,3,3,2,3,3,3,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.6313042179923,24.541994956851546,23.496561788631293,22.5221703987836,21.55610632126869,20.56806917988513,19.54922002030775,18.5058749440641,17.44030429454891,16.332909402608752,15.167783555510349,13.953554851614292,12.701292195404461,11.430393833193849,10.121938742678225,8.771813661406844,7.382015692944497,5.957290786307437,4.4842270630302705,2.9763384720116304,1.495742364959202
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-1.9149329934593906,-2.3615400753930222,-2.898349247705042,-3.081077009058358,-3.045563191737701,-3.0814667628908765,-2.9859036622606823,-2.8120470518893455,-2.600529637153999,-3.4809454377923137,-2.446228146407738,-1.8810326095131158,-1.6644670112821816,-1.8462510839053512,-1.6502576518501444,-1.2407467958854754,-1.379723234380093,-0.9898762209390415,-0.8763585860173508,-0.8593579312490656,301.28808510290764
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,5.784678268522718,7.812351556733401,9.100144701808645,8.106880544246566,4.979101716835342,3.298931647082131,2.0174211526432564,1.5257229292067054,3.2286278548365512,11.712523162832898,8.735651078491017,5.816379873858878,3.2708360048977227,8.685789285841995,8.499076407705196,6.340893026214808,8.554735597820068,6.292706940554698,6.391314573352607,7.257097067628175,5.025240306993945
Num_Collision,0
Num_Off_Road,0
