,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.295354093457432,14.545209398101315,14.712942789812194,15.093335834229945,14.959658404188096,15.266011721918536,14.950864955687907,15.030462452830688,15.2997429198287,14.738393366807987,14.871235445113312,14.951681982519128,15.233933693863056,14.63995991844493,13.835619617518562,12.944819991261951,12.394174271025873,12.478156106587875,12.404561323250283,12.10717751162424,12.142189868987012,12.443400092455713,12.457485244935668,12.498844381799554,12.71561695792588,13.149737774550337,13.743350000734383,14.216644499342063,14.58049272242449,15.089399648752003,15.162717191944976,15.068265260001075,15.172008135428454,14.708443260560294,14.820166073897042,15.000353487838513,15.139159115540336,14.756371284562908,14.871962511286227,15.058060404968503,15.192571319606548,14.707433902914667,14.79672607288363,15.075126004846144,14.94135847051188,14.983458267850464,15.081950640907179,14.913483411421801,14.978956987567436,15.001359395856818,15.016797919050218,14.950727564322328,14.939861299768335,15.015859373368507,15.0412339398841,14.837332317297003,14.878810700062266,14.973021120580896,15.059776560207853,14.612409684701149,14.01034219821172
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.48537178418547,16.91133618819264,18.342418909882642,19.78388015866937,21.25171726143955,22.722381242302255,24.17910562929503,25.644551429706652,27.13977753847595,28.611397341015568,30.045481797378994,31.506073514390163,32.99591309737869,34.459681825189335,35.83074344097594,37.09339247013734,38.25392162343708,39.356897763319026,40.48709491939971,41.62140781771576,42.703757435543324,43.77138369864268,44.886068565649346,46.04037799852706,47.24524095219002,48.508285380293735,49.832908306483844,51.20470332266952,52.62512020152146,54.10184325443733,55.61205526492261,57.12692574187137,58.63620456268602,60.13396502316915,61.60814804056366,63.09974623294025,64.60371724259099,66.10152860237446,67.58101806367571,69.0779567503677,70.58717914460827,72.0859224968293,73.5580922919229,75.05031388370743,76.55323997291198,78.04801560469782,79.54816201218875,81.05003896709228,82.5424800546287,84.04274465865373,85.5398555133821,87.03972825583905,88.5318806546057,90.02919014242775,91.53143973987954,93.02597928994729,94.50691002299664,95.9999968630323,97.50087056094256,98.98457194858362,100.41881069593718
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.864148417768794,-11.64326352012571,-11.336366640468766,-10.952322573883006,-10.624325769985354,-10.26859388019605,-9.868364579049844,-9.558841517228146,-9.314356820872984,-9.002329616930218,-8.634985358304766,-8.339926062079106,-8.1049801725948,-7.799153870171812,-7.420420978956729,-6.980349413705609,-6.477446414272711,-5.907942259092215,-5.382355692294223,-4.906600546837944,-4.359984955937543,-3.7486038848534258,-3.1900853743855886,-2.719862334588493,-2.353199186643754,-2.099315141221048,-1.8611010326747148,-1.571669943472866,-1.33887320441624,-1.2024738000929451,-1.0823075104422981,-1.0730397277022659,-1.1462347674423656,-1.1515822622356164,-1.1026791411822903,-1.1376857265858986,-1.2417868819438749,-1.269635189583296,-1.2337478242418343,-1.2757985515488266,-1.3847018144045675,-1.4164023553716487,-1.3855674524775998,-1.4323784616608946,-1.5003846390124593,-1.4696945976081808,-1.3721661358060568,-1.353075030298529,-1.4016886930654293,-1.3738431311880148,-1.2801859142970362,-1.265640432355228,-1.3170436654315032,-1.2890617255035628,-1.226671830911152,-1.2579511413755073,-1.3628453146886685,-1.396614744078033,-1.365853778821424,-1.3986104589980506,-1.3966060715414599
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9779898589965865,0.9843786481113401,0.9796364883609315,0.9718289622159721,0.9749832036742063,0.9722441166100643,0.9678138137367586,0.9757905823372823,0.9831463182092124,0.9792846286010664,0.9730678627236639,0.9785883681950828,0.9845734517329195,0.9803792417454302,0.9699303424867054,0.9544839362108807,0.9330111596420412,0.9083939602850677,0.9087909591576655,0.9157474729860275,0.9010540829887715,0.8829984428535634,0.8913265514836679,0.9142913215086781,0.9428013713802937,0.9684610942827209,0.9782557635148832,0.9796752710722333,0.9907380221814506,0.9960309443824594,0.9968367551746797,0.9996079582261312,0.9997882175273004,0.9999804844127969,0.999854189727437,0.9999218490992166,0.9988597475497075,0.9996748587328793,0.9999880085023221,0.9998030391285694,0.9986349917353812,0.9995838620093601,0.999998901614827,0.9997328495436267,0.9994167499154167,0.9999889662842826,0.9991228989000575,0.9998092192433401,0.9999192104632955,0.9999394492149462,0.999088202480678,0.9998404553043531,0.9998978418655032,0.9999443241321766,0.9996189461510865,0.9999745932018839,0.9989017216380435,0.9996153705245195,0.999998240098446,0.9998914974209332,0.9999988987337854
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2086524279749384,0.17606441191362468,0.2007793581817175,0.2356872253607025,0.222278547217632,0.23396875371962764,0.2516672842073654,0.2187069715895389,0.18282045014622972,0.20248855815989067,0.23051883769965695,0.20582712560127994,0.174971763844125,0.19712062894242016,0.2433826836971404,0.2982623266780159,0.35984743431545185,0.41811531055154016,0.4172517136612987,0.4017543599261928,0.43370674369816287,0.4693759153580232,0.45336186277655993,0.40505725448868957,0.33335502714589066,0.24916482267911513,0.20740217248117943,0.2005900377624626,0.13578722842737262,0.08900762794606958,0.07947630799688497,0.027998747310997437,-0.020579603824746204,-0.00624746296893093,0.017076278414526132,-0.012501827626530996,-0.047741017217216214,-0.02549856500664101,0.004897228967467274,-0.019846484557129413,-0.05223172677286435,-0.028846192304227494,0.0014821501744739281,-0.023113406139733356,-0.034149084738912955,0.004697585517251324,0.04187401215008724,0.019532667918711482,-0.012711119008956166,0.011004449268825853,0.04269383636928994,0.017862360896142685,-0.01429355913371971,0.010552186306377415,0.027603668158258956,-0.007128320329983847,-0.046854567638095,-0.02773285075731355,0.001876113005891411,-0.014730695344213647,-0.0014840927249957444
Operations,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.29097788514122,85.84884580743655,84.39151605964832,82.91519997466499,81.41955005888448,79.91833194987383,78.42662479692036,76.93652113024446,75.42387620914329,73.92785827622018,72.46400691143437,70.98146189691893,69.47587831989885,67.98968558527143,66.58962272661243,65.2932909412579,64.09544962675794,62.95285579162044,61.78969996781442,60.628585068865505,59.51860333248395,58.42480016028715,57.29109551345244,56.12453487051969,54.912583438102494,53.645935482770454,52.3188955623491,50.9454987032601,49.524949484448335,48.048669275530244,46.53920600927773,45.024449860465936,43.51468710148011,42.0169234182692,40.54313325835806,39.051310259055704,37.54672721355583,36.0488031676514,34.56950898346647,33.07237694242692,31.56284099090362,30.064072306575675,28.59192939733301,27.09968022480262,25.596861882287797,24.10201760597704,22.60189504974715,21.10007983597798,19.60752814537588,18.107323331363574,16.610776451695138,15.111114306777456,13.618547284981245,12.121574944884232,10.620421356949006,9.12555862002475,7.64334293102457,6.150065917817235,4.649509790443516,3.165538523269915,1.7314295108561133
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5623137957170741,-0.5578679222953298,-0.5426702522117779,-0.5236839150166617,-0.5043500842194959,-0.4987818909893491,-0.5082928470465333,-0.5098963333240931,-0.4873550788988297,-0.5039820670768904,-0.5361486352141895,-0.517454985484548,-0.49441642297992416,-0.5138072653725914,-0.5999371413410017,-0.7036682146454609,-0.8021586855000464,-0.8784327801107539,-0.8368441761939778,-0.8388851010510834,-0.8900182636184439,-0.9061968278031998,-0.8662953531652988,-0.8334393570672418,-0.7880485675828055,-0.73335204466796,-0.6729600795786439,-0.6266031409109942,-0.5794507811882426,-0.5237197910819091,-0.49053673374748286,-0.48524385118820845,-0.490237241014178,-0.5022363167890873,-0.5262098400888604,-0.5081770006976427,-0.49541695450013634,-0.5020759540955595,-0.5207058158150701,-0.5028679589604508,-0.49046404847669933,-0.5012313156720545,-0.5278570907573368,-0.5077508274696072,-0.4971816574851786,-0.5051557236892457,-0.49987744377010657,-0.49818478623082996,-0.5074483093978976,-0.499795185987697,-0.5034531203315638,-0.5003378550823179,-0.5074329782037914,-0.503027659902985,-0.49884641206477376,-0.5051372630757438,-0.5177843109998204,-0.5067229867926653,-0.49944387262628176,-0.5160287328263982,301.4341090124138
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.421344720593483,9.454337080990232,6.50757324003254,6.335692379091609,3.8994976085050426,7.808476366295808,7.1727238823672765,5.439527985997639,6.761878634992926,8.37801468882589,5.28663697559153,6.410328851364058,6.644465239004247,8.384575072437778,8.425715802354189,8.999364684833889,5.840243865920421,5.5897652724956535,8.06691107474004,5.726031431761782,5.926481944548683,6.667706687204844,6.549829982716793,3.8956368728850257,3.285756813956328,4.345423636721,12.225528877704571,4.803215123009455,4.026262840219542,5.801122250028074,5.306191315155528,4.15687262059391,6.805681101603908,8.584092298537291,5.81464603409447,6.180515374098021,6.177329681975777,7.590791283531509,5.643162348455075,6.694982366109806,5.978651287057862,7.880235351290101,5.5442884546308715,7.004604678148333,9.038334061601272,4.99022895645636,7.048299264805198,6.9054413063937865,5.500843516399923,6.5918371127484585,5.850717147223214,6.557356102356651,5.9397842475959,6.651718180220664,8.326168635401773,5.576968984940037,5.784583821371852,7.109116376671548,5.70502642167587,4.966627664013758,9.08932065069806
Num_Collision,0
Num_Off_Road,0
