,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.84767364960134,4.973293685387468,5.1619529292075415,5.442908171247091,5.621169346206713,5.9958903136264405,6.134492985179346,6.114182832558055,6.231902798117347,6.5213192174725645,6.749281092529667,7.103515697962055,7.422918304765329,7.816938891255763,8.31113634194485,8.704811679144933,9.35419409465445,9.92389920891648,10.626559425017396,10.964388195785816,11.428351130842339,11.988180736795913,12.501638143600626,13.097346309900919,13.666243564437293,13.775938569523206,14.154790856778993,14.257647813378076
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10301735480284,12.525952866668758,12.959983034419004,13.403271638342703,13.908366435155925,14.44966507044803,15.00619485939355,15.597021549637375,16.211953602590985,16.85018945313158,17.507334790435046,18.186814082051992,18.908651993641545,19.67228361046216,20.471863881539452,21.312451659726158,22.208307173489686,23.17455446545876,24.196294705400604,25.271798726059064,26.390343735686997,27.562375647830134,28.78890270527242,30.07139069630034,31.408410691037172,32.77768338445401,34.173541435395464,35.59231100940601
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976063581520056,-3.7274169727798685,-3.4624831460352015,-3.1688862797834134,-2.941666257850197,-2.7218377463530143,-2.478735898286782,-2.3238000391836855,-2.2718205228279635,-2.25222207378216,-2.157853116606192,-2.016192401323764,-1.9512216846552985,-1.9302871199782066,-1.83099118036906,-1.696140305198763,-1.6474106484062967,-1.6690405832638258,-1.7826950538279878,-1.8915398648161112,-1.9227511203571386,-1.8711283509437593,-1.847870165617724,-1.8622451755069183,-1.787046339018072,-1.6584894983305525,-1.6157012892590705,-1.6845011257377713
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256363413684256,0.8374988108394059,0.8407715572347315,0.8398809339344934,0.8663302257137203,0.8870722995830801,0.8982517909685513,0.9267126953659202,0.960778238261872,0.9809589494829833,0.9842197183205136,0.9826213614876756,0.9892183394515898,0.994996817725849,0.9937598655714821,0.9944481508545951,0.9984104210669705,0.9998718142037858,0.998801529670876,0.9973016781420573,0.9994602878545312,0.999633396209099,0.9999392333816518,0.999999949264558,0.9993229392687073,0.9975998652787569,0.9991132085826449,0.9998360278809092
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642026513689569,0.5464391474286784,0.5413900521297789,0.5427706852928991,0.49947166087258094,0.46163051817702244,0.43948119416169557,0.37577064846476677,0.27731782647787623,0.19421518846177244,0.17695068824135424,0.1856212809677453,0.14644820549477328,0.09990661997802562,0.11154070817127634,0.10522773047954781,0.056361610204771866,0.016011094929147356,-0.04894388957896883,-0.07341227945675348,-0.03285015984341071,0.02707532425406199,0.011024043909310497,-0.00031854494388435347,0.036792160188708435,0.06924239160952068,0.0421045892474013,-0.018108488377713727
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13952144465812,24.695850629513792,24.24166998343427,23.77854164802302,23.260359708468535,22.708062718906636,22.141249528390713,21.545139763772788,20.928831976463687,20.29029594289852,19.63059321636455,18.947757356396117,18.224732641127968,17.460840504373248,16.659737568958523,15.817840511750754,14.921768145173397,13.955616312785486,12.934995559730261,11.861784559924839,10.74450487278447,9.571465213169782,8.344779427828817,7.063479159334441,5.724645888906819,4.352709609355148,2.9565002578568946,1.540009049338639
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553984863942524,-4.046207162466574,-3.9956106284210584,-4.122179854348765,-3.7095828875716386,-3.435707522141561,-3.5663902397444005,-2.9268418958095355,-2.727671297656524,-2.513621469029692,-3.1812886988887046,-2.679543077493646,-2.020813007358782,-2.0257205358192936,-1.9441845242420688,-2.0787421614087345,-1.5624499807434638,-1.7574855810112147,-1.5139768695356768,-1.3865886819861495,-1.626904380696009,-0.8905028627729994,-0.8363623535314786,-1.2532716300175815,-1.0660277877554885,-0.826294327989189,-0.8402871708934057,-0.739931907803776,301.41649120851827
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4905183149297803,5.292001072456807,8.443632518474068,6.984245609832862,6.708354791122599,9.141494062671102,4.882489182271723,5.869635412799917,4.44923717511268,10.82568118056245,9.522715411118556,5.065527340677079,7.408709966349971,7.727486371145636,9.11406596179079,5.155579584385797,8.420834127561099,7.453482166094799,7.048474214951025,10.291938701464442,5.557944438573189,5.613254046742985,9.381586084324017,8.727347884219364,7.57003967608915,7.913578215494322,7.333591732090504,3.0418490364821387
Num_Collision,0
