,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.87492983625579,15.166555324890133,14.87901089972663,15.11993897893268,14.768373820912714,14.34755208648172,13.769256584455388,13.305347934078792,13.343669369541962,12.812353364170768,12.316488581369665,11.612019620269642,11.10797075103348,10.347029173117823,9.796135748662246,9.008024243195502,8.334274138829997,8.248302078365302,8.20809037614388,8.444534089136251,8.4642798133699,8.965855332287873,9.458083408935087,10.027197902714205,10.250518596583529,10.844634802900101,11.17845601084296,11.513529572135656,11.988951126776312,12.481374547230226,12.41737330514868,12.363406498466045,12.374381712258002,12.362547202206178,12.322193889753146,12.249228609098735,12.31740711814973,12.571856913413713,12.934198042621423,13.193521153614144,13.705902774912289,14.039570598452917,14.418184356300863,14.923767710457891,15.047068135727914,14.772332520346788,14.88115038647808,15.02415102167439,14.54117941400331,13.870413527345834,13.960704497135781,13.528600011583455,13.637032824803901,13.176621676171981,13.30729273913848,13.429663253285602,13.725063380304668,14.049250076113394,14.421538924516096,14.875138535960419,14.997096988168517,14.60761091415451,14.800287315204757,15.049681565047822,14.701545964542875,14.637068992859321,14.821432436191062,14.90728097930797,14.98370279349213
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.723368266366773,17.19526701790957,18.662292638489408,20.140813180674872,21.626041369218722,23.05656654939053,24.440627470567264,25.76177399041524,27.075873228542623,28.370192040162408,29.602038196929637,30.78700777626206,31.90181755974998,32.968265956318916,33.95942040127399,34.8958392666612,35.745444095429555,36.55349873954474,37.3267571419334,38.091881338456844,38.89364586138307,39.72951368649916,40.6059798750589,41.539772748824845,42.5167204805064,43.539327022955284,44.61028813513893,45.72580472774702,46.89454302933751,48.104187210882046,49.324639168133686,50.500981656847294,51.62994264087732,52.73909943001367,53.874890541582786,55.04254515521736,56.240527389555766,57.473060588203936,58.74557539018553,60.043065436173805,61.38328962745602,62.76553459025809,64.18494361046758,65.65152467494669,67.15084681745093,68.64475048608378,70.12506232875397,71.6165438896777,73.09825747449983,74.51482902136148,75.9020939290734,77.27830342958391,78.63584538913311,79.97369935735922,81.29442423639853,82.63198268842821,83.98770138189845,85.37544960131434,86.7997766156292,88.26451600199262,89.75437802291614,91.23698529341581,92.70607887479835,94.1965624825754,95.68541907891581,97.15032029610425,98.62085917935491,100.10841420409336,101.60179296834697
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.365913744208056,5.066337224235479,4.7417565047050205,4.516530572133295,4.313457553087842,4.063666732307677,3.814465352098243,3.536532065021446,3.3465678478579166,3.1434337630175797,2.9176062461349725,2.742992474054529,2.5505250406242275,2.4145569300610052,2.2641562793857446,2.1626251915700174,2.0146884972166146,1.831390243242848,1.5509151533050618,1.2196160041404602,0.9514204482647317,0.704670929705603,0.41231202463314354,0.1283817845043268,-0.15297810353189145,-0.4062958664623261,-0.6855550332257248,-0.8856143178804844,-1.0136912571799057,-1.193509170024262,-1.4748907219590837,-1.862773723881426,-2.363772937579902,-2.916287783510146,-3.3962377689790544,-3.7764725146088325,-4.043467858567506,-4.188172997732418,-4.304872080638603,-4.459398041305431,-4.586884938892407,-4.744232848693125,-4.823398442064132,-4.812307204437279,-4.8416791014361324,-4.888929724366776,-4.837752197341324,-4.721222426747151,-4.683072696484914,-4.743806593654447,-4.8476693157556525,-4.86434362160831,-4.85558442802644,-4.939138440957356,-5.0420286361937645,-5.051962907409302,-4.9776040347264585,-4.958953851736097,-4.9910753240205565,-4.938625082906344,-4.810325712529473,-4.753925167089304,-4.760782015446648,-4.689803041673332,-4.60040917409842,-4.60785377244474,-4.691968246849982,-4.707710748643998,-4.659666562941077
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9747024274275778,0.9775932152090834,0.9774500611871882,0.9857050457710104,0.9886380659493104,0.9866447167015406,0.9844896719884729,0.9814671238157215,0.9870392461777425,0.9870384305812568,0.9846330159549084,0.9856990253387559,0.9855437469955959,0.9870558987433522,0.987320373324392,0.9888667389398216,0.9863108697613047,0.9814615870853974,0.965978720256659,0.9480159304927129,0.9488703977500078,0.9531087528212652,0.9515073388961413,0.9537511619529402,0.9582679036593115,0.9645704922140054,0.9672638426343412,0.9812239247712948,0.9915515899895605,0.9898233245602812,0.9811748873875825,0.9639657774572509,0.9361462958663747,0.914497744274978,0.9199091452128607,0.9399015242522808,0.9637119637014389,0.9841285721887234,0.9915734438168993,0.9933943449748274,0.9950318727040965,0.9944345663934725,0.9985969706641663,0.9999822763122767,0.9998979121820245,0.9997541679496373,0.9998419895837667,0.9985020850159729,0.9994597579778108,0.9998430748237359,0.9987296838599746,0.9997201521933461,0.9999661011585528,0.999027910321884,0.9981185378496004,0.9996706915117021,0.9997349862067038,0.9999039769019,0.9999756442684367,0.9997193498295022,0.9980282987434996,0.9990537129454803,0.9998990709873414,0.9992321385503734,0.9987829810261911,0.9999369752052377,0.9995045587344755,0.9998941780203595,0.999902218604776
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2235065501652854,-0.2105029823474403,-0.2111667063842261,-0.16848015533459798,-0.15031558321081367,-0.16288708667336557,-0.17544254258311762,-0.19163059481433287,-0.16047905316543287,-0.16048406947634858,-0.17463626167420399,-0.16851537450994408,-0.16942114023309154,-0.16037659665909249,-0.1587402923601412,-0.14880380579314056,-0.1648965378372109,-0.19165894989750096,-0.25862156138131126,-0.3182228708500313,-0.3156659124355084,-0.3026279982015749,-0.30762604575488034,-0.30059727389551705,-0.28587169292602,-0.26382525570921245,-0.2537728486900212,-0.19287200278012462,-0.12971293069380008,-0.14230174333588552,-0.19312130995818338,-0.26602627669318285,-0.3516107403588037,-0.40459099806591964,-0.3921315653626266,-0.3414456394629153,-0.2669442844840785,-0.17745690575963669,-0.12954576611026108,-0.11475049181608662,-0.09955687973705561,-0.10535603049577316,-0.052953660688853134,0.005953743470919417,-0.01428863933439668,-0.022172137184499348,0.0177762725332138,0.05471367487890824,0.032866277290496924,-0.017715127067487155,-0.050388675086323456,-0.023656231705680243,-0.008233865056155695,-0.04408213241087184,-0.061313819004984324,-0.02566142109306179,0.023020802642000553,0.01385774064429864,-0.006979317296485267,0.023690115585987593,0.06276555510115224,0.04349343226108866,0.014207316377540805,0.039180777021995045,0.04932095713218773,0.011227003936930836,-0.031474387507963456,-0.014547603273034978,0.01398403479853527
Operations,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00228011922451,85.50581209931369,84.0115950863846,82.51720211257573,81.0186272068004,79.5693267497431,78.16638898452577,76.82307231187274,75.49624402676068,74.18773994212785,72.93908031990388,71.74242441100868,70.61378387983189,69.53904406726282,68.53777310556413,67.59589155252235,66.7357537821922,65.91354927887211,65.1168511625139,64.3242653764825,63.50174308886656,62.6476709045495,61.749887526776206,60.796393831276355,59.800783950804465,58.76235863513484,57.674461869142135,56.54801834072876,55.37339104743247,54.15468661262073,52.919245548611705,51.72286694050897,50.57066825030918,49.44045932600269,48.2907597829803,47.11510484971425,45.91315959874084,44.6790764732947,43.405604695931935,42.107256859295504,40.76672230930779,39.38463666654969,37.9655637014164,36.49894494263049,34.99981200872463,33.5062757014431,32.02563207844246,30.533598398453876,29.051792212811563,27.635416062919948,26.24883671401516,24.872833372909366,23.515270219649622,22.17850687503419,20.859721265689583,19.522661605441264,18.165697988901123,16.77785084590589,15.35456110208153,13.88899968407592,12.396988022295112,10.913759614728738,9.444878414527468,7.953688001531993,6.464624279173134,4.9997053923579236,3.529753556836481,2.043219864454231,0.5492427293801606
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096923448629553,-0.5035319800891784,-0.5057829870709156,-0.5056070261911287,-0.5014250942246719,-0.5506995429426951,-0.5970622347826691,-0.6566833273469541,-0.6731717148879568,-0.6914959153671845,-0.7513403777760033,-0.8033440911048189,-0.8713594688232007,-0.9252601874309363,-0.9987290383013061,-1.0581184469582183,-1.139862229669859,-1.1777954966799058,-1.2033018836417853,-1.2074142139686046,-1.1800954316616332,-1.1459278156829384,-1.102216622226706,-1.0465063045001486,-1.0043901195281109,-0.9615746843303725,-0.9121032340073043,-0.8735564715866175,-0.8253727067037104,-0.7812955651882589,-0.7645589359909692,-0.8036213918972734,-0.8478013098002108,-0.8697910756935059,-0.8503004569776067,-0.8243450667339474,-0.7980547490265977,-0.7659168745538594,-0.7265282226372349,-0.7016521633635691,-0.6594654500122843,-0.6179143572419008,-0.5809270348667113,-0.5333812412140873,-0.5008670660941519,-0.5064636927184623,-0.5193563769993546,-0.5079663200114197,-0.5181938143576872,-0.5836238501083848,-0.6134206510952112,-0.6239966588942067,-0.6424368467402566,-0.6632366553845692,-0.6812143906553914,-0.6629403397516818,-0.643036383459858,-0.6121528570047623,-0.5767102561756445,-0.534438581994392,-0.5079883382191923,-0.5167715924336242,-0.5311187997987279,-0.508809587004527,-0.5109362776411412,-0.5350811131847903,-0.5300481644785568,-0.5134663076177497,301.4939771350741
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,5.881585759756167,7.3532349506573835,6.404075280204585,4.971535412105344,10.328053273643018,5.3828713110641635,8.675277264901874,8.203297007407285,2.513016274901151,9.42394171986141,7.855534709969017,7.74435428678384,6.816083319872792,8.053470038213284,6.682914499179826,8.708043413934554,6.790779032660168,7.43411566259476,4.936794515150445,8.570268647483417,8.230323100156234,7.581065632707808,6.2937725128192294,6.825278564709257,7.027011594838394,8.38460589341719,5.684430284088871,3.7167807638437798,6.122777349995691,8.777188025635956,4.317280248986979,2.61873288472069,1.5723863209224742,10.676578955991447,7.924277300571455,4.35747568503447,2.818500104503894,2.6716577291195454,12.310227240556067,2.6150568190337955,6.968057044568868,6.220471454849926,3.8842851996882586,5.6031977936872766,7.536846387286922,9.417289240852648,5.022344228295099,7.31215806502795,7.977287286040383,7.567345873558538,8.831609235863981,7.825551700545361,8.660698520058622,7.218914092102801,9.573927760667972,5.667373003200552,5.411449184188899,8.438497971424622,6.850252537893637,7.313339875809107,5.666436848425096,7.90594530253211,5.644564627514678,6.915226354399976,9.55417500036997,5.015198553381573,6.138624567547069,7.3168790518038405,5.587739442384419
Num_Collision,0
