,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847822792084816,4.9729291540846905,5.161718322124595,5.442652354349139,5.6206240357645125,5.995311188384893,6.133877890039656,6.113771198764657,6.231260970495766,6.520507598380017,6.748409579196898,7.1025733538140985,7.6608767739719745,8.236940751499754,8.646237149333654,9.208424835141546,9.90929745499439,10.491209373919665,11.144318864411657,11.86138684014971,12.460569123524627,12.501015190819576,12.213352928687812,12.512959604224886,12.404194094065383,12.641291315860245,12.26961948701731,12.451158777538753
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978345735005,12.525924777439865,12.960036008912715,13.403415119391983,13.908567574565039,14.449897500343416,15.006467311151987,15.59730533365427,16.212206721361323,16.850379631203385,17.5074749822668,18.186922856853496,18.92165587294667,19.715112772722946,20.558634808289206,21.445615602040892,22.39149808197239,23.406105274315546,24.481982458562037,25.63314863247942,26.85054278044075,28.097793572709627,29.335689228455237,30.567488203301952,31.811642251746232,33.06329905617629,34.30592417589598,35.53653048523893
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760218298773835,-3.727429553242426,-3.4626813242302097,-3.1692685778794254,-2.942269968942493,-2.722686371790589,-2.479824314337261,-2.3251441250466454,-2.273431808215902,-2.254086845331266,-2.159972315490096,-2.0185786050969834,-1.9348704283051186,-1.8689164156318039,-1.85743195768122,-1.9498698483724244,-2.096143746188806,-2.2167934918042325,-2.3260571346783023,-2.3731962669009166,-2.3623153164359674,-2.306843073973781,-2.2701418767075183,-2.3315891356991973,-2.4140342648470083,-2.433223926562046,-2.3463268197634286,-2.2229005707624956
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256065518436337,0.8375068304517017,0.840840292043866,0.8399918758115613,0.8664615742016321,0.8872134109400428,0.8983967803802131,0.9268442934429666,0.9608798452707341,0.9810304549406313,0.9842842762418734,0.982690455368499,0.9877517852114122,0.9921122210879556,0.997219948282939,0.9999650476685039,0.997039524493981,0.9955034274612018,0.9969089746006312,0.9990372878472006,0.9999171357285224,0.9997734607197633,0.9997312972943424,0.9997674520195594,0.9989699611146241,0.9996879023695064,0.999464206484765,0.9976396888021744
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642462419483761,0.5464268559896599,0.5412832929950694,0.5425989758289032,0.4992437685460177,0.4613592563806808,0.43918472765166494,0.37544594246336976,0.27696556275553463,0.19385367285397997,0.17659123291661838,0.18525514548225697,0.15603336441821736,0.1253528650168137,0.07451425867961398,-0.008360827789556956,-0.07689074454585705,-0.09472552936246774,-0.07856523633718637,-0.04386909494062701,-0.012873293147742666,0.021284436577651236,0.02318044887768984,-0.021564829753976222,-0.04537639023375809,-0.02498195060551228,0.032730718839939645,0.06866623134190958
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,2,3,3,0,3,3,2,2,2,2,3,1,2,2,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139556332980554,24.695879698067177,24.241632392355342,23.77842370650789,23.26019373433005,22.707872513389113,22.141020515292997,21.544901336422114,20.92863077337307,20.290165891479198,19.630513418290427,18.9477011719059,18.211423174835915,17.41696337417558,16.573364641190985,15.688286166874414,14.746850423211923,13.737748019715658,12.668839989965125,11.522821869403748,10.307684772557877,9.059822298279926,7.823066568701542,6.603164676522469,5.380295616669762,4.1511828047307295,2.9210285829116702,1.710891643421382
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.409712087808408,-3.9520422540457822,-3.9671290071704792,-4.147245256422025,-3.753969538592985,-3.4627481251871766,-3.5801088156445173,-2.9398188179828804,-2.7422957789110876,-2.5260985121651967,-3.190840231705498,-2.682599666040938,-2.0179211214657027,-1.8903351081405706,-1.7185381004727436,-1.6520580675251697,-1.473595378583318,-1.966936184883076,-1.3436929111134779,-1.0159663442317894,-1.1145267081327153,-0.8105420228232547,-0.7521375257220484,-1.1645901357274528,-0.7870562710363069,-0.9253699066076866,-0.9097804957162445,-0.7793198272037998,300.5948858371275
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4955583881482886,5.312363616177079,8.446858181910475,6.979264181221139,6.705304320414912,9.142918896355791,4.879136246889505,5.869841749168724,4.447527394155921,10.827069409457573,9.522530436145216,5.065850373713017,6.200631709848226,5.836423034988897,6.827943754907205,5.92026209934523,10.046456235617937,7.321466973096567,6.842545782142985,8.228280215186363,6.013491384652579,0.4792308052315321,9.006723675552566,5.527566610595474,7.435068512057874,7.357060098133067,5.615598863639618,9.960851146175584
Num_Collision,0
