,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,9.584111449867011,8.92206983295276,8.37440682609202,7.629918471474955,7.508259846446022,7.596958993843306,7.9006330458237,8.120691650747549,8.305041434251525,8.767354388958214,9.203329784812988,9.475178702523625,10.05046073838876,10.629821224145,11.044476517560584,11.661057372209433,11.31914262828873,11.317105548449215,11.973154842209606,12.509767177229284,12.664029973453557,12.9820606203482,13.390805846136402,13.859791131167002,14.306684284792212,14.701741553874493,15.114786167556057,15.276321047019037,14.990468656074759,15.05599962916411,14.485439990887421,14.532742601284433,14.671170884087081,14.822850773159335,15.00102079899377,14.584000113398876,14.697678389096653,14.874800673728057,15.030000991496415,14.533208013129002,14.63943375738114,14.836837647200152,14.992390119263312,14.603930842612494,14.720066313867893,14.908491072413375,14.487122704614901,14.641824192491448,14.826720721103676,14.969575469117409,14.605371837210516,14.28668789274649,14.328772065198667,13.812591676799245,13.942852128226102,14.068005248302338,13.61500200686079
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.529285931942827,31.43331561271423,32.27787534174937,33.069940946953494,33.79974633453304,34.52365757492068,35.271612156112816,36.037565484893676,36.84098240740005,37.68570727258149,38.56306983793964,39.44858568715966,40.35144064727085,41.306164152854144,42.25947299833162,43.224292188850264,44.229082038320385,45.256797088277516,46.33346388303521,47.46508777741107,48.65404699639851,49.89686833032642,51.20169624063688,52.561146053670214,53.9616138619746,55.401647479160395,56.887725995014016,58.407731629546305,59.927118018970496,61.426267377535545,62.90657579326008,64.35044313063668,65.80312782461748,67.27523282540565,68.76635065356112,70.24680127383924,71.70590767513005,73.18510034485554,74.67967383602165,76.16119407533105,77.61630529051203,79.09089463799242,80.5813413720264,82.06424464327691,83.52781019579633,85.01006588904971,86.47392732085684,87.92202812900007,89.39394975385646,90.88261766254595,92.35297498962335,93.7898568351257,95.21723781556668,96.62293671815658,98.00827305892133,99.4093902335774,100.78789951914871
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.459782822239263,2.265052027857713,2.0879824906238875,1.9728246457528553,1.7814247592232049,1.559964362462607,1.3444913164561831,1.100865216660332,0.9385628415188465,0.8177622195820334,0.617193890122573,0.3179445218640173,-0.0574850770553093,-0.46114381623862766,-0.9788360112163546,-1.5818144122038449,-2.141489025383263,-2.611339458220638,-3.0471414311062426,-3.5210696998290563,-3.932467626250002,-4.243246510146157,-4.438150005452497,-4.538547399146273,-4.685657907057989,-4.881434374479876,-5.016404302341691,-5.031611841196925,-5.0404918268424055,-5.104625532092736,-5.0948642354674085,-4.984062201261526,-4.826461862634825,-4.752402103676022,-4.754617009099227,-4.685473179751455,-4.571679896920636,-4.546273219933887,-4.59516715517292,-4.573351815027267,-4.4917329846726775,-4.48900035822254,-4.5552552629177,-4.545896574781017,-4.4785708888736435,-4.492827635186719,-4.61574671649769,-4.777238167144588,-4.85296472566793,-4.81856232270945,-4.675079912054619,-4.537330913526097,-4.471962124133082,-4.5165911748510865,-4.599743207729723,-4.596597789717016,-4.4875469462827065
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9713609248666593,0.9725966857873583,0.9751267379436392,0.9799865103297055,0.9745033108229506,0.9681997214243327,0.9647376781554445,0.9604939054870214,0.9702772303213957,0.9799340471530343,0.9773236201386899,0.9641771813652129,0.9470253386660069,0.9337073257357812,0.9052448866978506,0.8761870927760974,0.8765267750017526,0.8970616778255898,0.9139568894306591,0.9196777877497083,0.9366502822031544,0.9594529051939593,0.9803470389296157,0.9925107216236738,0.9934921684679214,0.9943492424087549,0.9998536856181006,0.9977749256952799,0.9995233180200984,0.9998884034096615,0.9999981223641639,0.9986048948233495,0.996363725936213,0.998395560599335,0.9997977465886813,0.9991765624282003,0.9980851716049689,0.9995571687367565,0.9999553520408149,0.9999563026979645,0.9992978503140653,0.9999366461948903,0.9997290585388845,0.999999616014607,0.999631325151269,0.9999999935339501,0.9983725724168483,0.9960754981208536,0.9981182952649563,0.9999946910824506,0.9980143766402912,0.9966862698236512,0.9984565722866242,0.9999977119021225,0.9993828596200989,0.9999622284429373,0.9988169386699663
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.237608824840721,-0.23249878880425767,-0.2216480204003573,-0.19906390826015163,-0.22437312048261848,-0.250178535118112,-0.26321324500724097,-0.27830101962136045,-0.24199606674456792,-0.1993220088958435,-0.21175113109262417,-0.2652590487328062,-0.32115885154318086,-0.35803719062038214,-0.42489021535850363,-0.48197113860953394,-0.481353106051085,-0.4419053588459159,-0.40581129144250516,-0.3926738681397101,-0.35026596872769583,-0.28186898146988676,-0.1972807219723571,-0.12215755180116497,-0.11390044421733907,-0.10615829746720346,-0.01710576966700038,0.06667231549735296,0.030872912627305845,-0.01493923448099191,0.0019378514253712024,0.05280401532882783,0.08520167626582792,0.056624240176267805,0.020111338001115565,0.04057335448499073,0.061854589338866936,0.029756787914009375,-0.0094495462817022,0.009348405993366005,0.037467403935793564,0.011256269209413569,-0.023276802034552905,-0.000876339339890265,0.027151680911465786,0.00011371939039154118,-0.057028121534598866,-0.08850763833304592,-0.061317767876672924,-0.0032584976467717906,0.06298653839743011,0.0813417454018296,0.055538034333644355,-0.0021392032441351085,-0.03512691130107848,-0.008691472109768401,0.04862841788457399
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,3,2,0,2,2,3,2,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,3,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.97035388106205,71.05162177925895,70.19393378537663,69.39449594208065,68.64990429075424,67.90865566698798,67.14434282858068,66.35999032228814,65.54562939411115,64.69371705975537,63.802713789169836,62.896005966789986,61.96717694066674,60.986197433908785,60.00145909496526,59.004274179843605,57.97416652810998,56.92885039301427,55.83885082123561,54.69606403638954,53.50043966426017,52.25452566323121,50.94864281303256,49.58892410626222,48.18841658051837,46.749044538266766,45.26395233104713,43.74414366754126,42.22491126538244,40.72654031736522,39.246220187316936,37.80124752810938,36.3474191494222,34.87499012903214,33.383891027802676,31.903247771855035,30.444133828607757,28.96500227261553,27.470336613823264,25.988852257720552,24.53405458122265,23.059504728196227,21.568767458739526,20.085907785413518,18.622765470785005,17.14044357015453,15.676069251986016,14.22877062919642,12.758065339018465,11.26902367030026,9.79714204917282,8.360605041956283,6.934463108333097,5.52813629724728,4.141802505098014,2.740759135055713,1.3690966606991777
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.032666129639054,-1.0812678981968986,-1.1423120061176775,-1.2005621567040237,-1.2554083486735834,-1.2587513762337466,-1.2356871615926934,-1.2156474937074648,-1.1856390718229903,-1.1480876656442405,-1.1089967294144643,-1.0932921776201496,-1.0711709738767539,-1.0190204932420386,-1.0152616610564849,-1.0028150848783426,-0.9698923482663773,-0.9546838649042897,-0.9100004282213376,-0.8572132151539265,-0.804375627870634,-0.7540859989710427,-0.6941171498013503,-0.6402812932296555,-0.5994924742561594,-0.5606279577483875,-0.5149077927803631,-0.48019133649412993,-0.4807675978411794,-0.501629051982782,-0.519679869951716,-0.5550273407924422,-0.5461716213128227,-0.5275709796099406,-0.5089008987705341,-0.5193567440523594,-0.5408860567527256,-0.5208684440077676,-0.5053343412077353,-0.5185156438972882,-0.5452023235020995,-0.5254501469735757,-0.5092627305432984,-0.5171403266739922,-0.536857685371487,-0.517678099369526,-0.5356256818314851,-0.5527013772104041,-0.5292947098220466,-0.5109583312817936,-0.5281183788725592,-0.5634629927834638,-0.5738580663768138,-0.5936731889141829,-0.6136662078507333,-0.5989566299576996,301.3716624743565
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,9.05596981702532,6.890049618327449,8.667800866001027,8.450556030976458,8.59592126451959,7.555383715983723,6.6420273914068195,7.718165460822526,6.827676442466277,8.09017136294163,8.498090551554794,5.7500971427465055,8.528429245833573,6.713326263140237,5.161946290413936,9.774518732673371,8.746726601488845,4.672533719010037,9.195190840531362,5.579105791857674,4.832783125374237,4.214231247675106,4.313937071147027,8.621071341251616,9.805792030882985,3.954902822846007,4.629013811756853,5.041699675361842,2.8663688707500605,8.132690740122428,8.654439513747787,4.189855180152167,9.353150955309362,6.090785568471661,5.238820496828619,8.045600619389297,7.053280084643036,5.973167291999639,5.9363051147723445,8.335980140596938,5.410815028814269,6.679997757393877,5.929554766173973,7.661457333244851,6.099418109634538,6.558214780941817,5.365768652085828,9.9487788995461,6.496991163147842,3.515587981384903,4.130323052351689,8.257873108553481,6.460315652331481,6.16815771593509,9.824635590454378,6.480834609848653,5.736131733330371
Num_Collision,0
