,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,13.912344652074504,13.269885119151658,12.741285140967118,11.987663284982819,11.463799553849825,10.711778621000553,10.122767215240968,9.325691349305524,8.756856893089248,8.598017440821733,8.125850692516408,7.368515248029944,6.865958627133207,6.793958040041698,6.813369442831083,6.956440996123509,7.292561730436375,7.328534345947862,7.521102988965445,8.058686148993846,8.609689699250978,9.16174060549913,9.41353967194713,10.022981041558364,10.601475021262344,11.043621943434204,11.359859645816062,12.090771865958413,12.252310268041418,12.728066019107683,12.849704059608522,13.092008108049223,13.639081647835265,14.081832043538338,14.429898692631008,14.962415333005264,15.058155400234043,15.071553709690907,14.781882511254553,14.912064681915908,14.998311643337411,14.682293734651108,14.787642160744452,14.903323247113187,14.991412995896667,14.630292571297451,14.702660698437205,14.855767510789253,14.985307590516165,14.724696159442725,14.831195404334027,14.877744901872264,14.925058925576629,14.839254668477409,14.817209513267427,14.778713795825253,14.821663427411494,14.851071409193754,14.883433486769057,14.81232674622489,14.806682939925675,14.809131451958157,14.845154132923838,14.84935719201293,14.852476901849661,14.793268677827347
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.48566616991344,22.827703234053967,24.10373910918119,25.32805088653571,26.478504579341507,27.581025434555443,28.608195874835612,29.577024889809664,30.46769206573582,31.325589499693102,32.1467945608072,32.91478456952083,33.61280181807154,34.28548436051291,34.93791446697898,35.56072505195983,36.19340056290934,36.87118207604054,37.58566690395806,38.34802880640467,39.15103169290423,39.99527776210011,40.89717910926641,41.84527561919291,42.83421664394296,43.844367667129255,44.84179784189604,45.84453295210852,46.908612950641725,48.03869115464634,49.23734641134099,50.48720453710654,51.7945273188543,53.154243214671084,54.56312888303985,56.02698059152952,57.525943023747544,59.033382117390026,60.52808610763408,62.00957970383777,63.50395280314649,64.98946741564723,66.45938049232849,67.94485126723265,69.43852312153938,70.9218962375255,72.38438948628549,73.86300026338907,75.35430316533014,76.84161264224672,78.31677208192477,79.80350133264128,81.29052240168596,82.78054841119331,84.260658741249,85.74160495908002,87.21814061813967,88.70300560530976,90.18773529076407,91.6739711854745,93.15103955653909,94.63302221533503,96.11362652193684,97.59929636010303,99.08124824686458,100.56482285799028
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.274275841699114,4.059877345996069,3.8274165940367038,3.6445787953546573,3.443161956434198,3.3056545715693186,3.1613292128470936,3.062323486730067,2.9414677861098206,2.8308765662603586,2.6938612101019506,2.5888692347049687,2.468369979605725,2.3666908145811565,2.17393080895402,1.8830097810175501,1.5494328277253655,1.273559623868178,1.0792106121401572,0.9264529209192787,0.6969000423574039,0.4104627801160177,0.18469248837244814,-0.024977651654437216,-0.32267162852158665,-0.7198681338663371,-1.2298190004535268,-1.840731884274652,-2.438574028665095,-2.9721207235284886,-3.420212817127692,-3.761510676102722,-4.031050328244894,-4.3255021885392635,-4.534966157409814,-4.664307614149845,-4.772829223753608,-4.765153713125182,-4.717360264424953,-4.759902207903334,-4.83820270556388,-4.824496765585235,-4.738449094012513,-4.723250237187356,-4.772481488552821,-4.742936125942379,-4.649792965408225,-4.633987898347639,-4.684623900486392,-4.656803935477288,-4.580837011036502,-4.593024433562498,-4.67706460936924,-4.686888176113054,-4.630312974786659,-4.652093320614952,-4.739897504291708,-4.749602119030655,-4.693237592029988,-4.715494433063414,-4.803113587282852,-4.811810028723271,-4.754307721819927,-4.775422751057705,-4.856657021766079,-4.85499277935329
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9831548158475837,0.9850212520330967,0.983957138236868,0.9849731248549938,0.9849133561175344,0.9873244541126921,0.987999003556596,0.9895196720750227,0.9896447988404284,0.9903106847468891,0.9889367296146886,0.9877574423442506,0.9868330888461148,0.9872752577156627,0.9783271870058281,0.9566564017425099,0.9335116211896086,0.9315840523098813,0.947013328011268,0.962490666827644,0.9617840935038292,0.9558382710751441,0.9636371997250265,0.9698320760897314,0.9635489686620868,0.9468806409459218,0.9174292382305549,0.8842573700166922,0.8790896154636434,0.896171812116013,0.9233625242082528,0.9517249320155313,0.9696855417088703,0.9753531540818531,0.9874611791395228,0.9952984288815999,0.9969861285852666,0.9998007577423768,0.999944766969462,0.9998355841738173,0.9993037456241061,0.999991819076074,0.999393561826659,0.9998790167998124,0.9998995249909396,0.9999386930704762,0.999073498340033,0.9998223844230383,0.9999065044819904,0.9999431044296727,0.9994094845094963,0.9999937633521934,0.9994280875258101,0.999918113491001,0.9998296341721954,0.9999803476112499,0.9992470892624784,0.9998936697198504,0.99984475700382,0.999976916240163,0.9992444170995042,0.9998990918731201,0.9998331211458966,0.9999814344031039,0.9993715881745634,0.9999639762224031
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.1827747468216102,-0.17243298130911788,-0.17840501706149675,-0.17270768168610448,-0.17304820409728272,-0.15871490891241002,-0.1544602504567872,-0.1443981252528562,-0.143538051150515,-0.13886953473007546,-0.14833794126589564,-0.155997548357481,-0.16174193877419718,-0.1590206448939,-0.20706500227045485,-0.2912190395648497,-0.35854714209424227,-0.36352600110844946,-0.32119426608988905,-0.2713147918372259,-0.27380897991668857,-0.2938931771036533,-0.267214047733478,-0.2437739612581321,-0.26753202610197685,-0.3215852170138426,-0.3978989731573881,-0.466999896757122,-0.4766565304115571,-0.443707204323641,-0.3839292238001214,-0.30695220113241134,-0.2443561953394567,-0.22064955205615291,-0.15786202739222366,-0.0968557559767035,-0.07758001939006076,-0.019961082580093346,0.010510138457140144,-0.018132970517854084,-0.037309837598573994,-0.004044969829838585,0.03482109388609242,0.015554798727096093,-0.014175327964227762,0.011072944527443852,0.0430365532380097,0.018846739947010086,-0.01367414694258704,0.01066714130161373,0.03436105749919404,0.0035317498095761915,-0.03381564526223897,-0.012797121262130347,0.018458131841923603,-0.006269321437278128,-0.038797610757166145,-0.01458249821432301,0.017619928829935017,-0.006794629262429364,-0.03886637229626798,-0.014205846377800573,0.018268274676465183,-0.006093508768405992,-0.03544613871003341,-0.00848800668480408
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,3,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.15384040327223,79.79641260169849,78.50270960430161,77.26584456654177,76.10048008633042,74.9895969121083,73.95293126029772,72.97906322981895,72.08062516754394,71.21586102701481,70.38484158203542,69.61010143201834,68.90337070489026,68.22380173319509,67.55516623166466,66.90662022001001,66.24504641941446,65.54484086100099,64.8158923146304,64.04310017226001,63.223419497069884,62.3584240868608,61.44142342475413,60.47997148185364,59.471662641240115,58.43631261652969,57.408729793326565,56.37430015680336,55.28466565134311,54.136566418518825,52.92638047412935,51.67001855444249,50.35897870358279,48.996670640018586,47.586951213955196,46.12302876710229,44.62429236967685,43.1168362567406,41.62200782326228,40.14063747469807,38.64662396387856,37.16105687906452,35.690790463662864,34.205280744781184,32.71179886640335,31.228316604464542,29.765613468761483,28.2869942296171,26.795754625566914,25.308399614964262,23.83326373515962,22.346516088967377,20.859533804698764,19.369541101076734,17.889335137644018,16.40840935744712,14.932288280071107,13.447557199409294,11.962447869881515,10.476405725991276,9.000699598988982,7.519271099882704,6.037733597592894,4.553154572168095,3.077413015481452,1.6016474169518389
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-1.4694692036362822,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5434220641142673,-0.5947994411378801,-0.6425721984262651,-0.7062970026031223,-0.7631349622401586,-0.8346355197886481,-0.8891168257778759,-0.9633343481894059,-1.026131969521245,-1.1015619377249948,-1.1352358594708676,-1.1689805550206103,-1.225259849982919,-1.2932692728719246,-1.3204310283048244,-1.3313644984695685,-1.3815012455420894,-1.3384261994044522,-1.2997944415865277,-1.2710514536294113,-1.2272078576296082,-1.1803193248098722,-1.135004589790924,-1.0829993378933196,-1.0385480570995043,-0.9916911593864839,-0.964649975289575,-0.9724171767968741,-0.965570363476786,-0.9103654945397608,-0.8519007671757137,-0.7898140556105275,-0.7436380803131399,-0.6889601491402999,-0.6376919364357931,-0.5902805739366173,-0.5360775531470878,-0.5012636025745536,-0.4925438870637464,-0.5051715665216889,-0.5186296514357878,-0.5059864891804935,-0.5144329151859566,-0.5297335845983469,-0.5144902811183272,-0.5065181216221575,-0.5165177380611929,-0.5372968642969411,-0.5213807608556138,-0.5087603959498175,-0.5126449893973479,-0.5248641201953568,-0.5132523538077578,-0.5130177157313867,-0.5100072963779709,-0.5197940365672835,-0.5190742198031018,-0.5238789226239877,-0.5152689193381867,-0.5148906704722211,-0.5139578561097604,-0.5242938729977062,-0.5185715008937217,-0.5184624977101899,-0.5154209745752016,-0.5242584433133568,301.4757655985296
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,6.803772707040593,8.379539922990164,7.4979284084200435,8.326833500249625,6.832778546460432,7.687318392721965,6.681710376284599,8.891221579171459,6.776104145134076,8.103398402328743,7.698577555422829,9.22775155852771,7.952843261852227,7.2739044213217685,6.476045423108952,4.803045252965059,10.487758476924103,8.414572206724868,6.690967966249799,8.302197783896075,9.205833909593432,6.921199237866471,6.985038353675289,9.700865721777962,8.01119612914359,5.757382049275769,3.823084277105892,9.894189581256763,8.88868619542073,6.910009233518615,2.955538123692957,3.02096305599251,9.729300815415106,4.547027985756685,3.4940096610498887,6.980165398001101,4.439991147861868,3.8901564124583063,10.699262810438267,6.275784516748027,8.489356485758911,6.102557564279054,5.653078214214532,7.1341568477655946,5.70643671787416,7.196381135482454,5.719281743494591,6.766551084683896,5.9655965278861105,7.152862869540557,7.280964203109638,5.863294106598393,5.872155778519735,6.934143716971051,5.576598274433487,6.528676103526329,5.8608086068463034,6.602752721876304,5.878277490273269,6.58084507771808,5.878492226827294,6.554694399808502,5.888311835986223,6.615175065596454,6.3966106295305885,6.329952557393264
Num_Collision,0
