,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.783420414607579,6.894345306563553,6.298460509507298,5.773590155008257,5.844127102463151,5.895886577413801,5.9579198173190155,6.068776123703567,6.233106805043797,6.549242123691391,6.933880337402605,7.442558207521047,7.98848146922299,8.565168113313831,9.168782225000232,9.794183282349382,10.43116107503791,11.08832069036084,11.746182124039159,12.36791051057958,12.717816972847626,12.581248764182027,12.772586538015151,12.41050274421069,12.659160936558925,12.840523228738915,13.071919732286103
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114815739698635,12.659350001164448,13.228990697688833,13.769283145601534,14.299599461423924,14.866202340660493,15.445292744077927,16.0229621542994,16.631403107666895,17.269813831574474,17.930682847799915,18.62550643287326,19.377790908477905,20.190330873155247,21.06532903285576,22.004971043991443,23.010983749075056,24.08424513693347,25.225922419540186,26.433058632519142,27.687794446480602,28.952288637122525,30.2165663642101,31.471916625599288,32.71979333344375,33.9881197337016,35.28357091216471
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068819805259242,-3.6535628843344345,-3.3227825048377992,-3.0610978212197506,-2.8246707380621543,-2.677366985893961,-2.5348730822869396,-2.366711913045065,-2.28821922185949,-2.2368670484211237,-2.1039370154381807,-1.916683423598874,-1.7406483087519873,-1.5769695363684133,-1.4262140645350236,-1.290955693855492,-1.1750863973623842,-1.0832608318815558,-1.023068892993391,-0.9997265980192808,-1.0197624386277255,-1.0855120070804278,-1.185072487598347,-1.2718903213447514,-1.3888742248123258,-1.5289493775085365,-1.5760657127205286
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261903509569896,0.8161882227940106,0.8363298300442613,0.8581599959636935,0.8787469855020422,0.9147588855848685,0.9358981242804734,0.9451028488134123,0.9659863716104122,0.9801313329883227,0.9798857584838511,0.9749801458947905,0.9746553619161348,0.9773491108206475,0.981406388904288,0.9858423892081011,0.9900965946541057,0.9938436207079406,0.9969245884635997,0.9990275487668268,0.9999661120823814,0.9996096265332893,0.9983225239583055,0.9980132954676437,0.9965020359245277,0.9953702578999148,0.9983347770958254
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5633910755288606,0.5777861065933955,0.5482266095130159,0.5133823344522029,0.47728789579359093,0.40400022431123656,0.35227077790854533,0.32677301780405965,0.25859298107827766,0.198349615816451,0.19955926518337333,0.2222919591685064,0.22371170172373242,0.21163344626521044,0.19194139683206796,0.16767463624669943,0.14038779595941878,0.11079195628804071,0.07836686108734042,0.044090325525512016,0.008232538299110576,-0.027939122068845395,-0.05789765243529854,-0.06300366711401509,-0.08356848926641751,-0.09611477351717057,-0.057685984788582265
Operations,1,1,1,1,1,1,1,1,1,1,2,1,3,3,0,0,3,0,0,0,0,0,0,3,2,3,2,2,3,3,3,3,2,3,3,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.136716468299298,24.556665732249282,23.963017865622433,23.406364493328507,22.86322390146412,22.289849838846052,21.704850067554577,21.120958637747542,20.51014676329024,19.870394920128916,19.20592959547371,18.507203207578854,17.75276625137261,16.939684782463697,16.065610938709188,15.128185922418375,14.12540871846153,13.055984808320346,11.91804986328878,10.71377070766631,9.46001698426275,8.19387948589639,6.925873914317163,5.667588855315543,4.415257289749463,3.1426835346104594,1.8465842050964831
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.377794172280849,-4.292075372781126,-4.417637353783651,-4.772539787438401,-4.339694571559562,-4.00231745798318,-3.5975596560727876,-3.9124186166612978,-3.0211593959643706,-2.781375990836316,-3.1146259835664,-2.740494794093294,-2.1286466851784223,-1.9735229915772314,-1.7893128515634626,-1.6381394374131495,-1.504371270390299,-1.382923278387564,-1.2860996002333343,-0.9243753034298967,-0.8327661218403888,-0.746246276596441,-0.7338625016336398,-0.731994428420772,-0.7605155245177797,-0.8740608257646842,-1.0704217791280657,301.27391278649395
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.028748635994408,7.242738937217133,8.9522223341954,7.024358363188268,6.5609812206809215,3.8846375824376285,9.978482904690551,3.9432456010277566,5.985888228640351,9.87475026022282,9.132057062513928,5.4621786924734534,6.200261630226242,5.953614188713532,6.078630031034513,6.262588174879691,6.371649328652615,6.573609359925431,6.578736817350659,6.217296635382846,3.4991649150333384,1.3656858995358865,2.362969504491409,5.867192793314128,7.248487414514604,8.704027722720603,5.942051867362739
Num_Collision,0
Num_Off_Road,0
