,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.689270921303386,14.766835458194649,14.829732616458958,14.376910669842003,13.986204734965595,13.337330816599573,12.470254242622802,12.187031367070464,12.071933680953048,12.048892487679076,12.394050109500421,12.473518460113894,12.601828618871219,12.734628349369956,12.843216160363298,13.259001911571517,13.478001516837217,13.548295018569197,13.230183056518426,13.44199830596373,13.692895632227657,14.079917922344658,14.50840767285063,14.96444474274359,15.04139170346501,14.695171559437426,14.733729667873304,14.977588217746888,15.051409458540274,15.167308548817898,14.761611643300405,14.866473598848582,14.989150190036717,15.061712927478826,14.941079502956805,14.799468953538744,14.907906634631939,14.985572998301441,14.410569687585488,14.507412957934061,14.636468174503257,14.906895781250117,15.088233178529489,14.785326832132561,14.183775812911737,13.700508779341321,13.766257057541337,13.793619859582602,14.098804571807666,14.326613871416225,14.045415640835877,13.684976453164603,13.33414327829515,13.419008251465788,13.019836676593217,12.483865355478713
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.662263972456252,25.123919150748907,26.58006595933024,27.991798433819127,29.35352631984548,30.689502489335887,31.963570110517317,33.189847508793044,34.401543135229595,35.59847765574077,36.79623132853753,38.025500174215914,39.27454889459533,40.54173123364765,41.81381418373619,43.096873365645244,44.42142646038464,45.76707235500254,47.101216663264665,48.43130675474368,49.785519285161804,51.171708436460605,52.60219227643392,54.07465601778043,55.56909838319628,57.055933896109806,58.526266656806115,60.009463168575486,61.511816049581505,63.022147266571935,64.51823616777357,66.0000666570486,67.49242262569825,68.99414774839731,70.49230714832751,71.97923807174224,73.46189594723336,74.95779924767176,76.42329250913389,77.86225348015773,79.3190350066373,80.79353407383717,82.29160159084955,83.78732144774992,85.2297537603917,86.61230840985486,87.98177885667229,89.3603738548454,90.74871641523826,92.16953350951012,93.58988954168063,94.9693682897274,96.31769583821841,97.65430302524445,98.97617053653084,100.24970083660801
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.866838206057745,-6.690054446526725,-6.423890726810321,-6.0564297828656315,-5.665012877883766,-5.37234155646791,-5.180337353487788,-5.091710345331314,-5.116651440092539,-5.259453584623828,-5.496012386637469,-5.686590777002724,-5.788106616351764,-5.775089139315394,-5.640859550161028,-5.408074942078092,-5.215495709196322,-5.080261347374194,-4.953130850868543,-4.870521461331853,-4.761376616744958,-4.7416731020268585,-4.760841845037381,-4.690156369419502,-4.539905641481699,-4.444704473582381,-4.454285148987889,-4.5477505151065865,-4.578402004841534,-4.546705538188807,-4.587794516117869,-4.605654132354324,-4.572147887915044,-4.62683599579119,-4.717997420268828,-4.715935038288232,-4.6398142447445005,-4.634486296411539,-4.7334636917570165,-4.874411693304313,-4.929051306917725,-4.873205656607076,-4.780678721402513,-4.776086962420377,-4.87453360123355,-5.037076219645424,-5.149243751841018,-5.158320774111736,-5.061841913675429,-4.98824281995628,-5.011276438306572,-5.121942498962453,-5.206680378682604,-5.219727862113524,-5.183668774038806,-5.168540335272378
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9865065046147238,0.9903493561667357,0.9857063031471099,0.9742665793204405,0.9670991233098056,0.9739131232757832,0.9838049698787518,0.9933352713083454,0.9993659283343208,0.9985259265394747,0.9911459909133858,0.9899237119580141,0.9954900603201423,0.9996581520665019,0.9985456869701453,0.9919974053051359,0.9915418611057992,0.993837694284731,0.9951883010850824,0.9969016831213302,0.997086378128786,0.9996616872063354,0.9999923100853169,0.9993716142308476,0.9970080712408044,0.9978676814577487,0.9998737158106543,0.9994220679646997,0.9997644247457713,0.9999903219893677,0.9998323592951004,0.9999402690107381,0.9999642027538292,0.9997084980853841,0.9989939135873699,0.9999316924606143,0.9996162910860911,0.9999628142252117,0.999058853381914,0.997185471868677,0.9988591220597057,0.9999429000271519,0.9991666792030764,0.999914337854438,0.9991303905674349,0.9961942364372698,0.9967544448485198,0.9994952802449107,0.9994806002603197,0.9991426575475263,0.9999982394811707,0.9987895976772023,0.9984557203220501,0.9996963753274228,0.9999918550833541,0.9999369041881859
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1637220704512377,0.13859348015015716,0.16847279880163968,0.22539882967586133,0.25439985395712267,0.22692119405469663,0.17924224178989814,0.115260742556934,0.03560535471640548,-0.05427682773047396,-0.1327765969451038,-0.14160171080628506,-0.09486590432710536,-0.026145343887325805,0.053912067603835045,0.12625825861256762,0.12978727855551933,0.1108451055248245,0.09798084192018046,0.07865770267341272,0.07628076133612982,0.0260098276000219,0.003921705015863956,0.03544540406921376,0.07729751535910531,0.06526936725705872,0.015891898281665776,-0.033993088491093164,-0.021704723282203645,0.0043995372030129105,-0.018309923713473654,-0.010929703140197389,0.008461277143479993,-0.024143712553490692,-0.0448459654304669,-0.011688045724222839,0.0276996497322121,0.008623813935531245,-0.043375194284466505,-0.07497422686526312,-0.04775410221241671,0.010686284915223148,0.04081601610025774,0.013088810225565243,-0.04169487551924077,-0.08716101932151167,-0.08050202900995074,-0.031767668597922294,0.03222622694748912,0.04139987764313603,0.0018764419945890307,-0.04918678249095271,-0.055553348739531355,-0.024640559190339043,0.0040360583435046435,0.011233327314146923
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,3,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,3,2,3,0,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.51971543630684,77.05372843549875,75.591314928187,74.17199231433806,72.80388368258913,71.46438979035256,70.18861350430606,68.96171939295637,67.7502280014311,66.5545317623775,65.35955476542836,64.1332659741556,62.88618580907643,61.618980202754734,60.34471616413464,59.05830052837988,57.7315781925689,56.384752119128855,55.04974957263877,53.719243789527255,52.36464943116246,50.97841647274585,49.54798495075352,48.075380319287696,46.58097421293984,45.09442323623565,43.624064007987016,42.14060251273812,40.63820496391131,39.12792608577629,37.63177638914102,36.149932301895056,34.65761229197736,33.155845587186455,31.657820297676007,30.170889755643486,28.688100774945315,27.19219544636145,25.726925906459496,24.28901176133456,22.832971599533074,21.35789173197078,19.85899533748544,18.363286502981467,16.922067048011623,15.54312594460388,14.177878831022094,12.80069909575395,11.409610380989305,9.98703713686786,8.5687767322114,7.197741959589104,5.861148739159869,4.534746849326462,3.222470988899153,1.9762668278998343
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5258682252616467,-0.5340129991919298,-0.5375864926882201,-0.8706790010242806,-1.2943788209922387,-1.1907056647380205,-0.8872860008057346,-0.7731058886503206,-0.7885086084747286,-0.8043037609463966,-0.8050230030508772,-0.7737112087272351,-0.7529198349208244,-0.7327943936783043,-0.7257359613799039,-0.7135843642452429,-0.6732776641890155,-0.6531739265599583,-0.6649974535099119,-0.6694942168884879,-0.6454056416352074,-0.6137670415833867,-0.5695684780076746,-0.5273953685341723,-0.5055938936521471,-0.5134490232957987,-0.5296407717513745,-0.5165385047511037,-0.49760245117319357,-0.4897211218649744,-0.5038503033647288,-0.5181559127540396,-0.5076799900823019,-0.4982332952090971,-0.5019747104895522,-0.5130694579674788,-0.5172110193018291,-0.5040946714161336,-0.53473046009805,-0.5620858548750611,-0.5439598381985142,-0.5249201324377069,-0.5011036055146576,-0.5042911654960278,-0.5587805450301566,-0.6210588965922543,-0.6347528864182159,-0.6228202647318586,-0.6089112852353527,-0.5774267558785553,-0.5817395953435405,-0.6289652273777033,-0.6634067795707654,-0.6735981101665924,-0.687724139572691,301.2462041609993
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.251183347129788,9.418199984563614,5.80139954207157,5.482484581140921,10.847013625014705,8.598096224729808,8.945969207617544,4.0729928530854185,2.2311746297462958,1.2399990438678927,8.190181114920575,9.351648613391275,3.5410081080345392,4.443875056939171,2.0362320911635323,7.281136564405168,9.83274321961595,4.338552127684314,7.376978848220003,6.93754184062547,5.535746840576462,5.5089674810748175,10.0033174525238,7.1224257082585725,4.319652800509274,8.307986373699201,3.9351400082074726,6.673692252427844,7.708652889592035,5.431077415007378,5.09873178716237,7.900252516717519,5.986427014616776,5.83709760807147,8.836775647920263,5.589688054862931,5.773645832985307,7.079574979118774,6.7006155828786405,9.099504770588,6.430300610937263,4.154245648059936,10.47770950092169,6.659145811080721,6.817326245824172,7.3573349269699015,8.000842920540915,4.316011244372033,4.1129548985772395,9.34883822500206,5.915761955251882,4.488319222637267,6.959092895718592,6.215281840211189,8.624148045588694,7.324685455798466
Num_Collision,0
