,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,10.850631639825988,10.685502232548302,10.65202057959389,10.703678783218978,10.965148930866576,11.321857352487452,11.646385507441646,12.052647591866096,12.557423398308323,13.031374323611798,13.355479272125903,13.898826551316679,14.4552544951871,14.927331513621738,15.263687338643194,15.068402361664134,14.708110471109233
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.94072105952816,16.938646968671662,17.964900307518587,19.01814570458911,20.098512747676896,21.21496242665524,22.36074132674894,23.54139428106922,24.772655307452773,26.048677667633687,27.36561987156375,28.728264438962103,30.14461037206725,31.609109944976876,33.115354579742885,34.63308046037681,36.12406121529244
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0227779556229069,-1.421953034465632,-1.7099666058595668,-1.8811956569067023,-1.9297719196403096,-1.9252423074054303,-1.989441861031462,-2.081426552158642,-2.0651793578335127,-1.9487950354888037,-1.887222060829615,-1.8832255817257582,-1.8143742281354147,-1.6588981841808272,-1.5542288454846824,-1.5738231399975364,-1.6193138450905442
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8742887686574057,0.9063327256825773,0.9403623387316881,0.9697544574539746,0.9905046909430341,0.9979460485388827,0.9980577812999607,0.9988463587090142,0.9999859244542355,0.9985529806722114,0.9989745381600371,0.9999400853726174,0.9992894951948619,0.9969572827828872,0.9985129450776034,0.999976247350073,0.9999000521160016
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48540616909915496,-0.42256477652164776,-0.3401744727269668,-0.24408255211740837,-0.13747893373111583,-0.06406000472705332,-0.062294985244399075,-0.048020325839620424,0.0053057415511964705,0.05377680532201719,0.045275513337129814,0.010946490990393276,0.03768958467797292,0.07794983198289943,0.05451512186954167,0.006892367928778457,-0.014138096704195408
Operations,0,0,0,0,0,2,2,1,1,0,1,0,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.197139601975504,20.192138023440407,19.16541517622708,18.114037015962428,17.03467955510251,15.918360578888194,14.774392262307279,13.597131201458694,12.366097188902383,11.086810299206077,9.768603574965452,8.406508024605259,6.988678313080311,5.52120421608846,4.014906331283092,2.4970567505268373,1.0061241788124813
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.85673183010754,-2.5858852416886418,-2.4746206915912583,-2.307421894441017,-2.1140339865921893,-3.2060947603794707,-2.1878143581375826,-1.6000979420346093,-1.7040709142804702,-1.2704865894340212,-1.4064495653683702,-1.0578290933572663,-1.0857791132773338,-0.6955381785345258,-0.9723814864260376,-0.5152798616485046,300.69977234145705
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,8.337244003240334,3.836084096426389,2.2698583930950735,1.503797900521085,2.7759893219067306,12.17465790384919,9.183970883220468,5.726146635183738,8.436821812748947,6.0411261453047915,8.50050274363407,6.952942595838466,8.255715434054526,5.370934249341929,8.938907914693308,4.8835376132827815,10.625514128530197
Num_Collision,0
Num_Off_Road,0
