,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,7.733360612670233,7.041957665904027,6.540987828876777,5.7909301093211525,5.1775534493015565,4.395259915346553,3.831558865568077,3.1152463157111017,2.520736263050024,1.8175608954968552,1.178220031420609,0.5144146684884686,0.09363481266608745,0.04450453744116055,0.02312963517172668,0.12539501467326347,0.3438888019959167,0.043277759927732695,0.11298570532186537,0.218061769390022,0.022196143175705174,0.011717400566672653,0.007028165358240708,0.16444035033938295,0.14508266594090846,0.028406578287938973,0.016083081814816033,0.2182326781452273,0.09208415135382511,0.020114879121915237,0.04355144064487023,0.29461576434991676,0.020338654821112873,0.26675803498119993,0.051501942298563495,0.32774377738179444,0.041729656843200694,0.35432763872989353,0.7647774441913645,1.229339527665862,1.6947295055183191,2.248796136988953,2.836042214265162,3.4398139271361168,4.061892766900953,4.70129339798157,5.353606892679217,6.017589485616174,6.691248798291929,7.369818509329404,8.05374648947529,7.906293278514596,8.460721606519456,9.062167811673273,8.801448806373083,9.02539652436513,8.787061055659844,8.302995485397094,7.802796977076145,7.8621912467213795,8.16205062536875,7.81997162256189,7.33861848514717,6.81208092996906,6.228837720229398,5.605074304967292,4.958711040949762,4.877942999709042,4.407982961185341,3.6711653087321587,3.078226648755053,2.4403373080891257,1.8463577631505392,1.1901529196881608,0.5823318923103776,0.671953709796763,0.8451510212149224,1.1096322137069903,0.8137566058361352,0.4077274825819058,0.043952082603416376,0.1589459537064108,0.11819744456645132,0.13880298892009277,0.07951945555853016,0.19980023476505138,0.025047671080854133,0.28659722551528743,0.03380075086083358,0.301896854408538,0.07466123264705647,0.2876376827280134,0.04194016990626094,0.1952143956138595,0.11171687196192079,0.1854405645291791,0.02694244822940954,0.23038812530441297,0.044784079205370336,0.1968331508978298,0.48231162871521505,0.19976179725006948,0.3029803722572967,0.04962780816315139,0.15923976866920167,0.05327854020052957,0.1958256867843613,0.06860847512896387,0.10835611338679771,0.10641862934464286,0.13280619289662077,0.038306359205963536,0.1403335455186885,0.031201024591565346,0.12326814846619759,0.3313947211306751,0.04753046603884911,0.31778688067942085,0.02287026752354888,0.3217246975162099,0.0372089014958769,0.34684744449428084,0.6862684750988323,0.4552139394762254,0.10963287360336384,0.36518211918627874,0.026675752717678778,0.33422780938942814,0.034705476138172105,0.3432832035423999,0.060921750078240106,0.376672371556696,0.09009779190293189,0.3743999244341172,0.06026576098717134,0.38035049424416983,0.07603056455038386,0.393790319253429,0.08174102674442499
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.694723476293863,18.423280752910525,19.085652642396415,19.697041405688832,20.23640803786553,20.70797511130779,21.11163356518104,21.45157408611057,21.729393159186863,21.941676777351166,22.08528446340383,22.164687723164256,22.182249985454874,22.17625406856219,22.173366308388935,22.179567713043607,22.202863228867486,22.220165849670597,22.226344726153027,22.219348065877966,22.211028843012723,22.20944743924645,22.208508362453117,22.216794653210922,22.21680613826995,22.210537353193562,22.20916045948196,22.220234817269255,22.225412719031596,22.222819467451426,22.22491524515651,22.212598742111656,22.201177180444216,22.21356543111514,22.223030752840913,22.238251818348783,22.254764121267698,22.272910728031174,22.32668513709867,22.42260935117674,22.557453209158982,22.73809362924698,22.97541071995318,23.269583198345938,23.621056506921533,24.030223910188955,24.497286661922857,25.02206112323585,25.611672511694753,26.26379484257762,26.971239637363464,27.714998573955594,28.503087169740894,29.345852970901927,30.188551787584903,30.988730400897786,31.764007051125798,32.54005744304712,33.28859034516525,33.98384286107375,34.67483947347496,35.37029775323534,36.02214055832176,36.64080688331446,37.20392289786581,37.72248008304416,38.17951427506926,38.640804120619094,39.08645859451138,39.443353576309335,39.73734080844912,39.97928312098257,40.16431872676502,40.293147694714676,40.36539935839005,40.4220217883468,40.495586404947964,40.59217258539819,40.68512332871962,40.737471644415535,40.75324302422733,40.760571492407976,40.76015966793903,40.76290469193698,40.765412220559185,40.771693706789364,40.780324501555974,40.79389058902129,40.80998114875419,40.82616201064775,40.84422520887673,40.8612681157245,40.8703799777136,40.878632770457756,40.87972443357564,40.88452214060901,40.89137210027384,40.902587335775934,40.90869037470104,40.91684990686182,40.950459744303174,40.9849280886854,41.00895868687939,41.0177109643002,41.02409113108847,41.03100574637784,41.04198720631139,41.04501949114041,41.04860931569134,41.05872974409604,41.07028228250971,41.07836422472955,41.08740333017723,41.092951238958456,41.10049109385525,41.12331294111998,41.141562986261626,41.1600820956177,41.17385012143728,41.19168294772216,41.20700998939018,41.22704152276432,41.278941398174396,41.33593941314188,41.36298301179777,41.38691714553252,41.404221344912145,41.42306682361122,41.439652351548204,41.45947379755072,41.47854814776628,41.50109324410692,41.523418350668,41.546409647394455,41.56736395420424,41.59020987751771,41.61194492611374,41.6361617395919,41.658862475041246
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.983226895695571,-11.858453036805816,-11.72584622934633,-11.642963017983574,-11.556688864520769,-11.476583377563808,-11.400051839612614,-11.3384198791303,-11.291577769075383,-11.251706498919095,-11.211936537370695,-11.19014386539677,-11.185929489883334,-11.189740273773307,-11.19219048329139,-11.188547562691182,-11.17931812026608,-11.17399381799281,-11.17117225918477,-11.176009876078401,-11.181032557745421,-11.182260658165664,-11.183054622389564,-11.177976098662077,-11.178995230418684,-11.1831620055414,-11.184351882032145,-11.177992878679904,-11.176523873447893,-11.178567092871884,-11.177608920498953,-11.185921974685362,-11.192004726302303,-11.186922706393922,-11.18476189665186,-11.177628933681996,-11.171088998274877,-11.163466031904683,-11.143188292985934,-11.112381691324073,-11.054924314827895,-10.97233374472,-10.877088550499446,-10.764089980159131,-10.629189097917363,-10.468789137699218,-10.279122374330745,-10.05673820591727,-9.816247833760263,-9.549800990762803,-9.239353389220387,-8.950698857835677,-8.72893024834678,-8.487412934591012,-8.187407023971979,-7.795099745614024,-7.3561040808306695,-7.001539106074896,-6.709677698275113,-6.349345550268667,-5.9408317469142915,-5.544695011034027,-5.156747962965416,-4.813514975093115,-4.485031335540355,-4.200591162878763,-3.9367049870680355,-3.771708368099057,-3.630282624897785,-3.4446643762877116,-3.2800128393092542,-3.1502550664722837,-3.044056477296942,-2.966694490695902,-2.917715748465456,-2.8904043989787103,-2.8701953649512344,-2.8535958562616757,-2.824634376965015,-2.7967259334623176,-2.788034269666777,-2.783107691418023,-2.7841107173635726,-2.7829774281434787,-2.7833667724437547,-2.7799632271238064,-2.7778674922442774,-2.7732422484264596,-2.769649758918539,-2.7648574882507067,-2.7605460469607332,-2.7534733874832176,-2.750796884684025,-2.7469864301516234,-2.7476489297693023,-2.746127675258743,-2.7450824124757998,-2.741162789865394,-2.7400028609810634,-2.736786656053464,-2.7283182747507775,-2.720764820526528,-2.7128621107958955,-2.7112624068740425,-2.709079440486663,-2.707571503690278,-2.704512026242422,-2.704131202741851,-2.703339486654861,-2.7013938397494033,-2.6991584146028145,-2.6977886166363,-2.696181112830652,-2.6953686023030623,-2.6942434624261384,-2.692112956159474,-2.6902062142825782,-2.687066590995521,-2.6853129087839576,-2.682794820229575,-2.6811559892221934,-2.6784665336442,-2.6755086835117132,-2.6679068960543595,-2.6637769453984204,-2.6609805172158407,-2.659198832496617,-2.6578599967970673,-2.6567425486381153,-2.6559115102827544,-2.6541063930075732,-2.6544577518281476,-2.6518788260471142,-2.6512560246635077,-2.6499923622788297,-2.6497452324320303,-2.648759426667309,-2.6484880251910132,-2.647992400664425
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9872590211012549,0.9863186567999525,0.9845133008968208,0.984929639995186,0.9842608846148238,0.9828865111305696,0.9826853981491066,0.981608897056699,0.981873337830548,0.9807728708255888,0.978957363638001,0.9779247226395272,0.9777216663889355,0.9780785616352676,0.9783485818994254,0.9780448198402877,0.9774769156214312,0.9772111895855199,0.9770194110655362,0.9774448653189998,0.9779268866227476,0.9780454192360335,0.978123705218669,0.9776868456675583,0.9778024379452696,0.9782570734416984,0.9783801741093158,0.9778480520741712,0.9777660297228655,0.978017269327589,0.9779667982153013,0.9787042265893137,0.9792322820390136,0.9789088009531947,0.9788446415004001,0.9783299140785683,0.9778411228308547,0.9773415651158083,0.9762225936983386,0.9749975566561003,0.9712011254756716,0.9655268471409851,0.9606589621765779,0.9562066875823247,0.951770662154902,0.9469820199443816,0.941610135197597,0.9354758075899353,0.9327914578535574,0.9302612425463781,0.924556316553595,0.9289640566798019,0.945228658951267,0.9525382465173554,0.9470324693974917,0.9254434259583671,0.9028666208021728,0.9072570908627352,0.9172445747674726,0.9041550953646962,0.8874877569727083,0.8784901085156156,0.8721591938280436,0.8715125360785361,0.8697720995234621,0.8703083129027498,0.8697265919389952,0.8938252374108605,0.9109863454780145,0.904390372905855,0.8985408351002933,0.8945452737195617,0.8907238493904022,0.8868335836336719,0.8829075360745754,0.8837275236256222,0.8887866984043277,0.8974771915777832,0.9011385910244974,0.9000781223477616,0.8995660343663376,0.8993575800519219,0.8994480861668852,0.8996243808616597,0.8999680143956021,0.899965270119458,0.9003572489271155,0.9009744875266911,0.9016376608386185,0.9025591039418753,0.9033519997979468,0.9037553697238684,0.9039416969383991,0.904093038557455,0.9040982139706092,0.9044570263691244,0.9047399972797047,0.9051677667173352,0.9054258268261464,0.9057009163476238,0.9077174889389475,0.9093413477520927,0.9101543878199144,0.9103669157642112,0.910683947784612,0.9109881928068444,0.9115278817556856,0.911591499963071,0.9118468234354253,0.9124121982915737,0.9130780925535452,0.9135086720405857,0.9141235456453574,0.9144208536005036,0.9149641756934649,0.9168785014732431,0.9180761688492298,0.919232694860958,0.9199605029313965,0.9211854884550476,0.9220113623921007,0.9234872703036512,0.9278702781746385,0.9309936189173937,0.9319684826572628,0.9334285658139878,0.9343761020342728,0.9356742086436316,0.9365437979591595,0.9380341507011019,0.9388668562443696,0.9407813949131775,0.9417371632815916,0.9433496963696034,0.9444304671327782,0.946028211216981,0.947144224670654,0.9488274188383948,0.9498838096477693
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.159121416704955,0.16484995374078096,0.17530989805839817,0.17295549791479117,0.17672156353214138,0.18421212293868375,0.1852819696153184,0.1909030466470636,0.18953825064481977,0.1951526988092473,0.20406489207831582,0.20895750010565264,0.20990555751014076,0.20823622948345458,0.20696389128392248,0.20839465056373033,0.21104236405805704,0.21226938297562628,0.21315034694119706,0.21119075562515152,0.2089473723700292,0.20839183743950118,0.20802407862865885,0.21006768387503152,0.2095289773474955,0.20739599384096927,0.20681449395490867,0.20931599808602497,0.20969881048776698,0.20852390965308049,0.20876048857126256,0.205275514507243,0.20274155423263804,0.20429772249435071,0.20460490660283115,0.2070521171565778,0.20934836636786397,0.21166829024911188,0.2167704951161216,0.22221558116980564,0.23826114638100118,0.26030349104456635,0.2777307300062783,0.2926922797458766,0.3068103757391841,0.3212865604130663,0.3367051429562121,0.35339073758936906,0.36041655921368954,0.3668978340302225,0.38104542710922074,0.37016993583623964,0.3264089188383024,0.3044189365358893,0.32113782384965006,0.3788858209941885,0.42992076600376655,0.4205764747097568,0.39832447835858453,0.42720435803729473,0.4608312936678139,0.47776053545706554,0.4892221792000205,0.49037322465440375,0.49345364006211234,0.4925072999381526,0.49353384410208456,0.44841548252420865,0.4124365143299166,0.4267060503381789,0.43888992658440856,0.4469773520727805,0.45454485381218884,0.4620889469998811,0.4695468908881437,0.46800177776000523,0.4583210716730517,0.44106086949269846,0.43353112894737267,0.4357285550327495,0.4367847866105469,0.437213841504533,0.43702761959712266,0.43666460053372247,0.4359559301865698,0.43596159530262635,0.43515149580852425,0.43387206965419706,0.43249222947639687,0.43056598088056036,0.42889994691192307,0.42804933324942107,0.4276557126195409,0.42733567324990324,0.4273247237115524,0.4265647517687332,0.4259642441829125,0.42505448367938875,0.42450450187976707,0.42391726802180935,0.4195818874479352,0.41605085418540794,0.4142692244569428,0.41380198003629404,0.4131037971835093,0.4124324339410271,0.4112382773794202,0.41109723569379353,0.4105305964124042,0.40927250140797156,0.40778474333743725,0.4068192548376312,0.40543574496677054,0.4047647495774877,0.4035350755480598,0.39916639830549366,0.3964040214113884,0.3937146843828164,0.392011062402851,0.38912375391363024,0.38716281797179636,0.3836290677035711,0.37290313337396214,0.36503545243591695,0.3625393045361,0.35876330988890404,0.35628822594528464,0.3528650950138222,0.3505505876535267,0.3465428286928795,0.34428044708611355,0.3390138153309037,0.3363496919789594,0.3318001663040227,0.3287112604572018,0.324084284687794,0.3208080698377549,0.31579507478817526,0.31260318003667276
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,3,3,1,3,1,3,3,2,0,2,3,3,2,3,2,2,3,2,2,1,3,2,1,2,1,1,1,2,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,3,3,1,1,1,1,1,3,1,3,1,3,1,2,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.11257799525787,84.3741768770839,83.70050617093821,83.08356513530379,82.53768513027457,82.05985429673,81.64986570151576,81.30494463889455,81.02348812767514,80.80793037703819,80.66055545821231,80.57909566802589,80.56115216522049,80.56756565578003,80.5707290967466,80.56413189507946,80.53988988460702,80.52206989213992,80.5155949045734,80.52312575126713,80.5319920332958,80.53371056346914,80.53473891276366,80.52589847357316,80.52601050191488,80.53273787926148,80.53424880084235,80.52248566368819,80.51716796831552,80.51998958757727,80.51779318720027,80.53102612888526,80.54310083951194,80.53018785862274,80.52053042003907,80.50455722890311,80.48737443972024,80.46843854362695,80.41260662849837,80.31366485468791,80.17288584344678,79.98365629577744,79.73669512207975,79.43124029339491,79.0663991443224,78.64142181540177,78.1557636078894,77.60934386839449,76.99684035533154,76.3198125831439,75.58370148770702,74.81438284144645,74.00812016821759,73.1458037380286,72.27840478861764,71.44573294480324,70.6353668136945,69.83288298585776,69.06382349508884,68.34372636625054,67.62604157337664,66.90659662356562,66.23301709529345,65.59672111234983,65.01807970901866,64.48723658578041,64.01973610548292,63.552499489451854,63.10205195357836,62.73912896091431,62.440188459108576,62.19462034159808,62.00679370609595,61.876033892715974,61.80260295235099,61.7453431924954,61.671322689773014,61.57437590717567,61.48078445318753,61.42782053156912,61.41185967421486,61.404423916275505,61.404857818729,61.40208840753791,61.39959009852583,61.393234983403644,61.38456009329366,61.37089557611647,61.35473010720784,61.33844832585784,61.3202954387482,61.30310299165518,61.293935352348015,61.28560222732285,61.28452510332174,61.27969571782517,61.27282483438012,61.26152791737251,61.25540138964075,61.247174811244776,61.213391905538494,61.17877102515071,61.154578987146785,61.14579499824743,61.13937038500733,61.13242565848362,61.121382531689626,61.11834294441958,61.11473735061095,61.10457848777727,61.09298183504788,61.084873110570236,61.07580250903458,61.07023890471915,61.06267729746551,61.03981614171511,61.02153048781618,61.0029503635974,60.98914904133443,60.97126805546124,60.95591050020922,60.9358278715044,60.88387818936697,60.82673649238846,60.79961430534906,60.775628239402295,60.75829142172107,60.73942265620707,60.72281787959468,60.702983662096294,60.68387666662672,60.66134330579538,60.63897058331917,60.615971394434425,60.59499582956525,60.57214957656668,60.550399048896494,60.52618169398874,60.50347557880273
Step_Reward,-5.430638843522871,-4.807526436289697,-2.9497844490476,-3.069201426495429,-3.4327312021025147,-3.3130394464584416,-2.1747899826048442,-2.2692480338407695,-1.8529749200616674,-1.111909700470676,-1.1929380073721916,-1.2275838016525285,-1.261598881826032,-1.3263292938543145,-1.3830589643655742,-1.4541199949707817,-1.522169166455427,-1.5900114047857699,-1.6550789373787893,-1.7185434887805826,-1.784442249363039,-1.8526250811741392,-1.9185402098135853,-1.982056497194577,-2.0064134905595523,-2.003163440966574,-1.993402798332852,-1.9757579895275654,-1.982180007532918,-1.9935250124334658,-2.007530846693726,-2.008866282028663,-2.001718530173349,-2.001028349294515,-1.991159560809507,-2.000112028341718,-2.006727377346593,-2.0015109215808735,-1.988236862845838,-1.9946823046273323,-2.002821619261752,-1.9978035996229977,-2.01323294168499,-2.0120747106266776,-1.9870870191108025,-1.9903425614163268,-1.9840268088640443,-1.9828172108171316,-1.9810641039067036,-1.9441680848714213,-1.9010582261895337,-1.859220988758878,-1.8107704523306438,-1.7530388263023298,-1.6945451713151556,-1.6351588509274961,-1.5750226710793669,-1.5143417924876275,-1.4535802605050918,-1.387496486937053,-1.3229722278123575,-1.2638889045631174,-1.2306813537394277,-1.1937373267711422,-1.137683569811017,-1.132601050589031,-1.1673281561856044,-1.1896338688912493,-1.1975161721632617,-1.2309405092310897,-1.2799028711616955,-1.2823152071261035,-1.2805550501889797,-1.326420471727829,-1.363704017056378,-1.4213585966688385,-1.4691568767617298,-1.532499519702526,-1.532763383968934,-1.5495524641265064,-1.6370770073359537,-1.7010594981942617,-1.7544318824895058,-1.8121733644978661,-1.8692401866200257,-1.926569059635007,-1.942740240144417,-1.9259794972776163,-1.9030532174026575,-1.9064085460118605,-1.9470360783815863,-1.9840391426457344,-1.9925642420606522,-2.0004339024534943,-1.997230588808911,-1.9975016909879173,-1.993644884877817,-1.9913251098900133,-1.9863354828228097,-1.9838345310913752,-1.9837182186499973,-1.9818471128903568,-1.9828075529069835,-1.990832360692842,-1.9916668749748254,-1.9989228759988862,-1.9951706145034365,-1.9931291165549467,-1.9887030829923873,-1.9938734722682554,-1.991773421604016,-1.966217094293711,-1.9653791196122228,-1.9758079619960753,-1.9912160111006472,-1.9935753867599004,-1.993055273476287,-1.988956873206007,-1.9969604127299547,-1.9963944061913779,-1.9898411371663087,-1.9884033472706122,-1.991891275522363,-1.9909293984643384,-1.9944363956845663,-1.9924383927463651,-1.9771388442495947,-1.9817143461010787,-1.9814198757812136,-1.986198677737029,-1.982119014126809,-1.9846424447479905,-1.9799173712951728,-1.9480503178625668,-1.9428583030214952,-1.972877812960597,-1.9760139340532348,-1.982663182318774,-1.981131234486,-1.9833952233876104,-1.980165782501615,-1.9808930045304294,-1.9774666391686537,-1.9776272775237942,-1.9770008111152535,-1.9790244351308246,-1.9771537470014309,-1.9782494723298143,-1.975782645092245,-1.9772938848139887
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,2.4084903723217606,10.243840860438908,8.637427767813536,8.257265115577503,7.7629257432156935,10.331672337379219,8.702871703431628,9.419279040215034,8.10695425523677,8.336813033717508,6.417692092178226,6.658230360286801,5.936262066095144,0.40036987241535277,0.21906489514002098,1.4588893212042429,2.190847929829777,3.163456216490226,0.8580435109693562,3.298880067044476,1.964098368410697,0.1079181267514312,0.04660112535638583,1.7041336006538659,3.054314155502177,1.168023448172182,0.14356214729406655,2.280088931096889,3.055188917094369,0.9258591231434803,0.35570969365024663,3.346179136518388,2.9234770360637214,2.6939648368112676,3.116967294226942,3.738156236875211,3.018753652462886,3.284773873360459,4.123462867851249,4.652451019096073,5.071934174166492,5.733702166570997,6.027415359594488,6.075450003365392,6.236432378364367,6.397830427922888,6.524926403414053,6.640491886035391,7.25350726080811,6.897613896258519,6.89859427881445,8.233233035536847,5.642288538199247,8.28166837565662,7.8205794417591665,5.4625108381147705,8.169361152220283,9.36210416163616,7.140480707879854,7.1204182142569,7.126922600832432,5.946418080218194,9.299097619327757,7.868261234845058,9.0828976246639,9.081215485483881,9.495636577272684,7.02946712106029,9.467019339896884,10.295278427768515,9.106183133075346,8.135149964157938,6.507855626095697,6.861084803665728,6.098421812993003,1.5882982959178022,2.0097682879460694,2.6971427630375184,4.136312747466845,4.137763290601432,3.910382288207983,1.4465285255951186,2.7173318073640065,2.5091535885321736,2.1174681582841846,2.7092496903946346,2.0197594189529067,2.868638043623825,2.5295203949091203,2.7092912795022657,2.338420529037196,2.1951773971525355,3.2121062630695176,2.2982331591068057,3.0685564971917003,2.942809216796378,2.091311114403766,2.558669868534019,2.746401088286994,2.412042709450615,2.8782414304754966,2.840158097892895,1.0511891105179663,3.506110566328521,2.073210940901455,1.3120881729825704,1.6463585871900694,2.521762276787941,1.643402561886279,0.01705247288259277,0.28099237816900535,0.9418994491765782,0.9896108176160754,1.2279824924668126,1.0846799739915733,2.0816132989605602,2.862737831248207,2.722587666903298,2.9963937389161983,3.03328468198052,2.8478652666801256,3.099625433402989,3.4245410588630225,2.483198009512858,3.4848404833529005,2.5868925368719338,3.3929132252942176,3.084366269151354,3.033085117787256,3.1219403282637144,2.8995742064055903,3.231778525669919,3.008516225620765,2.983542608746115,3.143445106857056,3.204045695132742,3.0491789639214963,3.176846855034718,3.1288169859780344
Num_Collision,0
