,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.957999865321288,14.26150483995959,13.790672917707491,13.288803997694242,12.654810556441465,12.52997727466772,12.445966872799396,12.354580009735491,11.616370630448898,10.881417472658624,10.113806422674822,9.530520270994103,8.714616940912535,8.065042390925765,7.232781492916954,7.00202271197931,7.113313690670362,6.663170381304234,6.765956573152162,6.966022316975479,7.3159536792027176,7.802105139258239,8.323003305274273,8.732631101740703,9.238598215983094,9.785601798813602,10.179610408902828,10.794698516417979,11.121908154650544,11.18741072205748,12.025041357515075,12.725178527043001,12.93723331886599,13.099543065170188,13.417542367603769,13.99097029051356,14.428557403851638,14.860732758385799,15.336384228284391,15.324580624865344,15.116323047800305,15.027215920978163,14.849865481037329,14.8899583836966,14.924972127419542,14.97461144457878,15.004403352260494,14.99190603405741,14.806521210702487,14.8600086584052,14.945612627406422,15.012690205149333
Xpos,1.7081448888185908,3.2101181101934744,4.665103570530111,6.057219371391275,7.407779232999893,8.70239021050304,9.959918502969943,11.207533504350428,12.443818868654086,13.643691131905829,14.766324394729047,15.809195554489099,16.782801015611337,17.693516398640803,18.52468388368432,19.287305427100428,19.98008422625208,20.640849550631785,21.294303799761565,21.945950845312076,22.61072757536517,23.27164613204813,23.963718165222392,24.696719413535604,25.446443279681073,26.215347032571618,27.03765788206178,27.84655157597349,28.65913135116416,29.544480535975545,30.495611549366785,31.50436928156033,32.580447824455895,33.72408063410879,34.921718300986534,36.18308049325453,37.51199391904561,38.899045965220424,40.34331551058082,41.84931533084801,43.38219785417417,44.905725432331096,46.4111818446075,47.90480543399507,49.38640651267954,50.87758155894791,52.371603815715865,53.869489215595515,55.36563822692293,56.856515308314854,58.337239210532424,59.828655229972576,61.32422554068331
Ypos,10.881232739399573,10.882802444508686,10.9870139537896,11.13027512535353,11.222964472761644,11.265316772557405,11.261617926767642,11.21303698328626,11.120450661041835,11.04632661749827,11.006247895618069,10.897200495537854,10.78045960900775,10.704281867065028,10.616464187593772,10.549599001717915,10.39287259698078,10.152411635938028,9.934012600914953,9.793452365226413,9.615104408689776,9.34772244086988,9.040662489239633,8.70180548407033,8.292667118035233,7.82246461456971,7.337842660461325,6.7510589161145145,6.0838216318068685,5.434640856718512,4.849654736880875,4.280092820593102,3.6634381911796265,3.070643414498391,2.563636019207909,2.1587153286020317,1.8324171767210407,1.4994393143123388,1.2646915250471997,1.150004526934504,1.141322937130247,1.0805005654695412,1.0120910528462614,1.0460767187351399,1.1588146059917754,1.2035271004426624,1.1850022064743464,1.2475819853305838,1.352555590193523,1.365979037609265,1.3062507687512002,1.3183930563261586,1.3950973884227404
Xheading,0.9999477339116467,0.9999998149357114,0.9987935883277627,0.9967684577490381,0.9974321406916996,0.998876963490896,0.999854550530232,0.9998661391334528,0.9987010586224644,0.9985135919857051,0.9988479723993202,0.9959402082244168,0.992274420603694,0.9925707391288715,0.9926954423676201,0.9923217227805503,0.9865360335070688,0.9725161508497997,0.964837841549212,0.9699647582509403,0.9679465101929918,0.9537666148642281,0.9392217325836654,0.9266316739895976,0.9052990223570165,0.8836325165895769,0.8722656511687528,0.8402546514664446,0.8072219696328934,0.8095235152166289,0.8359719208992837,0.8557651876903871,0.8638563901294392,0.8808379152162797,0.9087079757797716,0.939323066894166,0.9605275250669599,0.9690139503616301,0.9823208833954951,0.9938928073675309,0.9991293982314726,0.9990321151502012,0.9991376050733034,0.9999940194184341,0.9987978089785986,0.9994464911419161,0.9999853857164624,0.999473170988991,0.9985435714746725,0.9997670843903147,0.9998549983175323,0.9999964828888499,0.9994731218913369
Yheading,-0.010223964248889265,0.0006083819054652489,0.049105681090396314,0.08032833644862904,0.07161790778271569,0.04737944498627069,0.017055139518272117,-0.016361656834279148,-0.050952875349374795,-0.05450327164312919,-0.04798674852255512,-0.09001722969468347,-0.12406238033990541,-0.12166892711438602,-0.12064724904677698,-0.12368346089045448,-0.1635440448079343,-0.2328354275798457,-0.2628458474365869,-0.24324548865538065,-0.2511564321398288,-0.30054823967282057,-0.3433111373703711,-0.3759703987805903,-0.4247748581536224,-0.4681811354866523,-0.48903234432003745,-0.5421919592625878,-0.5902479917305878,-0.5870874537164906,-0.5487722181998298,-0.5173644204400187,-0.5037381633671745,-0.4734179623941596,-0.41743240740775045,-0.34303378259369455,-0.27818496290910616,-0.2470059999363342,-0.1872049199275868,-0.11034984124631964,-0.041718647984029175,-0.04398673548372392,-0.041521634461851684,0.003458486282219302,0.04901975907275369,0.033267271365591024,0.005406325322977294,0.03245582340984572,0.053951236006282814,0.021581866686860792,-0.01702886782635459,0.0026522085004828866,0.03245733533093563
Operations,3,0,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,1,2,0,3,3,3,3,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.24104874464306,56.89238172474452,55.57821457948086,54.311890769596744,53.0748711549796,51.840101618415595,50.60870071224841,49.4170214199983,48.30830639933197,47.26457664671548,46.28735343768725,45.38010773518421,44.54857632948479,43.78861069236344,43.078387524423405,42.38221195599202,41.697912897969445,41.03129808882585,40.34416361171483,39.64301474412145,38.90398437795965,38.119425659787105,37.30645863395091,36.46577038779527,35.57298721887733,34.680981711977566,33.78020180001959,32.818315482487314,31.80659675612183,30.746158616338388,29.62236404066807,28.4421293455879,27.221071113425495,25.946600373004344,24.610977351119956,23.22100666489602,21.77747291543716,20.2729044352321,18.740344468158977,17.21823971035398,15.714920683388328,14.220932127203326,12.736922392556753,11.245119887930242,9.751997333692154,8.252993472446066,6.7550646462197,5.264155261931862,3.7854911216139397,2.29512118258605,0.7976661500018493
Step_Reward,-4.064243510795402,-2.371343904175087,-2.499166187673445,-2.947488489370482,-1.2534776356739528,-1.4445137583325853,0.07691070278825762,0.07727964097118867,0.06745033139007472,-4.849551812474284,-3.5871089915134142,-3.0141297906132163,-4.335112475843986,-3.283089083978843,-2.6226483911424294,-4.948204673877103,-3.28212242195176,-0.6332926693270999,-5.629246455043299,-0.7203821615068109,-3.7101643435395637,-1.029187357846085,-1.58259875735402,-1.485847715001225,-2.2851655128257797,-4.612218168377882,-2.042041588935713,-1.5830930480367726,-4.423504119781154,-3.515800096199831,-0.5622577322676263,-4.863586022263017,-2.098696884747845,-0.43775238558325325,-0.030213413434879266,-0.015223138512054701,-3.4052129564816465,-0.19002588295914036,-0.4528226407999598,-0.21003458169870037,-1.441390004068853,-3.4071795950888806,-2.4161998614695848,0.16926824447872724,-0.7995993006563715,-1.7496128343596618,-0.34911836482318837,-0.965213181424283,-2.2626715934655706,-0.5251876266509958,-0.4729180709391809,-1.4277798015161607,300.5653519184474
Acceleration,10.060515106250069,7.905926650701838,7.990785739170476,8.450456296730243,6.355149121539814,6.538528544781562,1.449071021466944,0.9069061319394589,0.9256958659713335,10.708692442331794,8.913480522345532,8.151772579835638,9.677209038548838,8.286012804610307,7.391498052266098,10.128860280799147,7.944753784165592,1.5033608911608065,10.840068093591842,2.9552583009819453,8.263707529650754,4.422715764820644,5.519145385441653,5.393303173673509,6.5520120034750615,9.392297735190137,6.342536250109772,5.734433607084729,9.335823338337613,8.357505665290418,4.191102333910937,10.296381831310368,7.001789426635818,4.590219930299024,3.181059453649027,3.6567899697523893,8.915558669852018,4.652513047245261,5.285238846137946,4.948450183946406,6.812496800636209,9.154565552256035,8.194685977467904,4.541088004930982,6.18255002336378,7.392948128247526,5.531770361405237,6.425471771838039,8.007436960445808,5.800331411062005,5.7029006061764145,7.001466790291657,5.672995331219305
Num_Collision,0
