,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.611151111253427,13.151772182950678,12.467444150060366,11.809537049351864,11.825807464668165,12.052865415730645,12.374145853598023,11.988711172494716,11.457685372051765,10.741430317029183,10.17147663641789,9.45823009847833,8.917046946602499,8.913658231434903,8.290302526636479,7.790767551518492,7.063360316675774,7.1236903904679965,7.401052666441679,7.749035899295525,8.037516109171769,7.699865130072584,7.765019001909199,8.212844664268847,8.555885403673747,8.990926564548413,9.52193675283907,9.96268089301393,10.154969309604718,10.47391030594907,11.013743246561045,11.632846748787347,12.134230107023965,12.330591866694004,12.78302589827323,12.405353636445904,12.418843440795111,12.40207365645844,12.236263775724412,12.133647125396974,12.203294011448985,11.804665409188242,11.757330179490848,12.062882677734018,12.336104291588706,12.578890730573947,12.256670705748904,12.46590177476022,12.046583981756255,12.313745573325013,12.3528592948842,12.4607920685399,11.967959532412047,12.173636607874634,12.397164060827581,12.101422196800211,12.365651853114224,12.191717206558412,12.482858121500055,12.116513074246638,12.425112936784968,12.07231849049319,12.391276141792469,12.107681038628513,12.43347294160957,12.095662936193513,12.427161027991884,12.67546978620283,12.941939540692806,13.277093014494124,13.647438223565327,13.503558898681137,13.746690531513524,13.589380501382497,13.839319452859753,14.138432725277264,14.497595436942124,14.866781180982688,14.872592209517263,15.022839277937862,14.63239049101185,14.767524102227279
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.558848618019898,9.87674249738441,11.150250285924665,12.34661214416165,13.515754354019657,14.6958475485891,15.895963840720793,17.097113287352474,18.25963865438549,19.350232182579123,20.36480340206522,21.322905966029,22.211534279984097,23.086223568696404,23.928931752934876,24.70705776972535,25.436495298314075,26.109185009431787,26.799369730841303,27.527696343344747,28.27739810154227,29.01408308852991,29.761881667129288,30.545445938468625,31.351546398209923,32.179925356231045,33.056997155656234,33.969137167477314,34.93431028281798,35.9476085824124,37.01201032839,38.123763042928594,39.26847001290675,40.417486735853416,41.55989540088887,42.69907124774704,43.76522167675147,44.80419160806809,45.87346478258329,46.9734510548216,48.11528041454423,49.28209415809802,50.44594542432065,51.63312683950376,52.85188370331082,54.096220496984955,55.33454149024903,56.56909206199465,57.79362536578457,59.01168293972303,60.24282591787075,61.48184708844466,62.70169074498354,63.90877387477246,65.13724684222537,66.36091158922946,67.58461335418028,68.81161272132375,70.04564843996076,71.27439355551832,72.50199664977276,73.72578220666935,74.94950995882483,76.17366310791391,77.40137213999203,78.62709399831738,79.85400301859904,81.1082193903383,82.3862456596357,83.69684001513805,85.04401138323581,86.40458355412281,87.76462739500406,89.13232676179483,90.50456095429415,91.90307188242254,93.33542440144204,94.80279854992597,96.29158016244507,97.78529807737176,99.26987951941324,100.73733187802735
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.177343995996973,6.9496452453894,6.8001112159349395,6.637207965234411,6.491687606124209,6.30809320809793,6.078430312663782,5.870136767699139,5.724190572842881,5.518261128288292,5.285341831197921,5.074494420884939,4.855331694494459,4.708599673757193,4.531315518227272,4.341928825913664,4.201598985779267,3.985204200982616,3.7566092443193804,3.546129989306834,3.294622359899633,3.0170654150891667,2.828917333472182,2.6743970031324613,2.4367056089690307,2.1428664821604784,1.8358873300869736,1.484899596761551,1.2032678803101888,1.0147509501139818,0.8643400993236572,0.6367912476978219,0.31466872066485846,-0.11216039191489316,-0.630557169333395,-1.1707378695218837,-1.8038220318210132,-2.4860108670352754,-3.0987158199819977,-3.6194487334138086,-4.03591522815568,-4.329271201856225,-4.497281994226395,-4.576903989791378,-4.638699247037551,-4.5815899620266265,-4.485696445549504,-4.4308297534649554,-4.418096522531861,-4.447530258440637,-4.520636645963436,-4.591391608460092,-4.622336731480212,-4.657116618683879,-4.693433741217544,-4.731374093521196,-4.756164852836754,-4.7886450987891305,-4.81414582137344,-4.8434241153615565,-4.863300208528019,-4.887945888259703,-4.904311027514183,-4.923033102860596,-4.931369098896994,-4.933287701686478,-4.934272615153675,-4.881983866470729,-4.772778197647813,-4.742548914472813,-4.781517671979122,-4.7477615842695196,-4.660833676008847,-4.653814180270294,-4.636054696629224,-4.567957123089843,-4.58436848100604,-4.677537856333695,-4.70308490806287,-4.662585563861254,-4.7012852144608255,-4.777539061425729
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9863668606108271,0.986285645396011,0.9896046821541935,0.988585041481696,0.9906136045709408,0.9890806116437503,0.9851685945857932,0.9857422598056997,0.989329468818573,0.9844939582112644,0.9772281911992717,0.9753730023935139,0.9732962000346378,0.9797378978606751,0.9787194697013781,0.9762030281112174,0.9765680647313837,0.9674933050664771,0.9611562535704993,0.9611815404554759,0.9552481334633576,0.9483264473347037,0.9583911147027225,0.9686247236519976,0.9641218426886603,0.955493887868343,0.949573259639432,0.9427831953374217,0.9527427963324526,0.9708387280579142,0.9819031292711436,0.9803342233881687,0.970707880838923,0.952220483412715,0.930205334921371,0.9135649234089889,0.8814083102289431,0.8568256635020802,0.8650702319551365,0.8901205046485373,0.9222707649291936,0.9533346286870529,0.9775227225986232,0.9913235970996079,0.9965847984455348,0.9999855012160697,0.9991923179425458,0.9991532728056612,0.9997481154816464,0.9999869755754821,0.999307660391664,0.9988824228776038,0.9994352690643752,0.9994859430997403,0.9995526701110078,0.9995159776514252,0.999714843353978,0.9996481675360328,0.9997579281763804,0.9997106194130397,0.999830619824516,0.9997905056858679,0.9998832541442915,0.9998682582365109,0.9999529795829505,0.9999844369922714,0.999996815941995,0.9996582610814378,0.9982663644957257,0.9994058228677678,0.9999960093840146,0.9998489364830294,0.999047374341743,0.9998448031292306,0.999840937787327,0.9993854972538472,0.9999970481983211,0.9992495605688594,0.9997738898223762,0.999964492886165,0.9998515098286815,0.9993292508018106
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.16456128429476127,-0.1650473437707316,-0.1438143701390707,-0.15066391657803563,-0.13669193991954218,-0.1473755192371677,-0.1715891612015545,-0.16826228701985568,-0.14569558032816293,-0.1754184888930387,-0.2121910986007649,-0.22056179678689208,-0.22955284140723337,-0.20028392720222285,-0.20520282558350186,-0.21685858965346452,-0.21520877060844903,-0.2528966283910178,-0.2760048119550129,-0.275916737962086,-0.29580568539967483,-0.3172963114905994,-0.2854583529323901,-0.2485279556309337,-0.2654601146135182,-0.29501089852111956,-0.313545251244129,-0.33340642853634483,-0.3037781493732207,-0.23973352728162872,-0.18938385550921646,-0.19734439554726693,-0.24026279378465426,-0.305411445380253,-0.36703955493082757,-0.40669291943274377,-0.47235515309918996,-0.5156062280114739,-0.5016507687476282,-0.4557252321347077,-0.38654448147259857,-0.30191569311004524,-0.2108300898908293,-0.13144400265319867,-0.0825756592905732,-0.005384919465139083,0.04018347626329049,0.04114289053695641,0.022443386350917346,-0.005103790689296064,-0.03720483681645297,-0.04726420702992949,-0.03360272236322339,-0.03206009273259651,-0.02990751868602407,-0.031109651549248538,-0.023879530517394488,-0.02652434997981358,-0.02200193283489646,-0.024055715179483406,-0.01840466411875436,-0.02046813964180557,-0.015279989588419517,-0.01623164104722413,-0.009697351348663298,-0.005579047701008369,-0.002523510624459507,0.026141175406544682,0.058858011489405615,0.034467393548105026,-0.002825104607965541,0.01738114535222137,0.043638788031627455,0.017617311244057937,0.01783533359818724,0.035051788523278664,0.002429731393525062,-0.03873390895509292,-0.021264271194543053,0.00842691918288777,-0.017232477863209507,-0.03662032894297852
Operations,1,1,1,3,1,1,1,2,2,3,1,1,1,1,1,1,2,1,1,1,2,2,2,0,1,0,2,0,2,3,2,2,0,3,2,3,3,2,3,3,2,0,0,0,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.33248443323598,92.9964772149042,91.71426110768586,90.50692578896029,89.32876262214427,88.13500213251794,86.91570108606001,85.69806310138802,84.52641496428744,83.41884270534888,82.38354750440776,81.40709195408297,80.49875732549648,79.61288545593858,78.75524139807152,77.96043368630052,77.21971595891998,76.52682329696178,75.81544698698832,75.06842458064293,74.29598990262689,73.53417867577195,72.7709569740759,71.97572318537101,71.14983975414025,70.29669875481717,69.39449613606384,68.45414769066302,67.46796717249707,66.44224604243259,65.36894486232511,64.24214734802293,63.07530928856558,61.89729970808112,60.721678869499996,59.551237563755336,58.45293293989741,57.38571129595354,56.29724491948285,55.185719605196795,54.037933112744575,52.86873099896136,51.704207731362686,50.51689018766349,49.29811129347979,48.05379320136359,46.815661604839946,45.58131843432359,44.35685445645675,43.13867891355291,41.9072994640705,40.66816082583789,39.44830273170118,38.24123223272295,37.0128081915442,35.78923731703602,34.565625637257824,33.33877809865386,32.10489709856685,30.87636639671487,29.648947568816585,28.425419517237,27.201908735842842,25.978030189863173,24.750506980402733,23.524908374196134,22.298123499861852,21.043332854989465,19.764293845204772,18.453522344015003,17.106690277883533,15.745881765001497,14.385408477973266,13.01769660721982,11.645436842605354,10.247084945573652,8.81466649805831,7.347376622320009,5.85892232871573,4.364849881991181,2.8811016727978735,1.4207827666574377
Step_Reward,-3.1220463534619487,-2.16960196699592,-1.186842848689789,-1.3452149183709254,-1.1757142537953675,-0.7177838927816538,-0.7926646812744309,-0.8218368331839798,-0.8062395103736719,-0.7806989535420712,-0.7823620153280046,-0.8283518628994244,-0.8924277410614394,-0.9647047990588788,-1.0235444496752137,-1.0916653714135265,-1.114128130442083,-1.1423559421329372,-1.205192288229,-1.2592822726194584,-1.3071073380418028,-1.2886236900265402,-1.252977593654606,-1.2275653219839597,-1.2381887731450547,-1.2367782983039604,-1.2047662112951087,-1.1741165687692359,-1.1468590006769261,-1.0977973812466644,-1.059651554599185,-1.013819481834048,-0.9742788699355316,-0.9266988198925077,-0.8732024856978171,-0.8331619405426522,-0.8219904195155436,-0.8243791614188751,-0.8295586942553399,-0.9016953761420723,-0.9327783560561329,-0.9115336235293086,-0.8884746857139518,-0.8522135075477735,-0.8307978862167857,-0.8354767324013253,-0.8126824563008057,-0.7812211058163072,-0.7556819078837833,-0.7618684034763632,-0.7656568294836461,-0.77553602213316,-0.7818244570961568,-0.7686205505175892,-0.7608613617673896,-0.7801419058632959,-0.7929295010217743,-0.771575958821245,-0.7764291254918163,-0.7763883202218054,-0.7731524613960374,-0.7661189999129903,-0.7714692981480198,-0.7725811721017131,-0.7764719484204115,-0.7764892186058461,-0.7761214540203305,-0.7724767905395602,-0.7744013937934042,-0.7732151256657147,-0.7452093551276135,-0.7209609902153069,-0.6892284988102304,-0.6531679338685308,-0.639191487117964,-0.6395267129717688,-0.6322881292465539,-0.6277402353855361,-0.6016481029682943,-0.5675815524846595,-0.5327101242616994,-0.5115457063957205,-0.505927553275451,-0.5162517908066926,301.46031890614046
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,11.364359923452872,9.201177124929574,6.930488538657894,6.8331776986645005,3.9061539586231477,3.722281808244172,3.521455504921236,9.157634800249701,7.091768669097787,8.133283687612805,7.687907663900847,8.50179528870727,8.65137738614752,0.24515639237903358,9.803370487820438,8.296257326478882,8.264121670426682,5.1049709109908,5.586722774527768,4.417416297386849,7.805500030071921,8.118476748704765,6.956242494135129,8.149982302866485,8.056324568654302,6.930615148120669,7.370292819735803,8.27106191280174,6.480382006115157,5.0629003015580585,10.472367253478776,9.38683659302848,6.167098820651307,3.351873805452352,7.871196646039079,5.219464115859444,2.9665758814612935,9.431085405199523,7.007200123100763,4.1349480595252635,2.7498137689824937,4.347675640868687,1.2027165997367397,8.346597789107358,3.9142864062916787,3.66684045856045,9.568664159416942,5.018061875262182,4.677095688714509,2.828405502174002,0.6044015933139234,5.131562606035668,5.610026265187526,4.3732774588711365,3.01438397542841,3.4167342536624523,3.7159513781284583,3.800795066436414,4.330107375300301,4.71574373120112,4.376100342208269,4.746948293289272,4.4402693815595375,4.003348093178992,4.433931420010818,3.9172578463804695,3.39921453200485,6.705795408207066,7.298886388079351,7.415119561072756,6.285443239472088,7.569088787303887,6.884480244494025,4.373330802094239,8.605715570215583,5.935477163952304,6.7152700707446655,6.532990824827567,7.457925702544341,5.678417493488949,7.606970270587531,8.021789424568702
Num_Collision,0
