,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,13.765770258811578,13.098605814018368,12.544877515612255,11.773380515463469,11.203363259046135,10.413665044895781,9.832248724029917,9.033065210883768,8.425196458031845,8.185188894922717,8.297008522245216,8.505031373328993,8.694291635026351,9.113510728168427,9.645746534310096,10.020060985318219,9.805391359397635,9.957352208989423,9.759815353675009,9.952570525964193,10.355924490310397,10.900299037730656,11.510398119663542,11.311245374687088,11.442782013901418,11.775966949509613,12.178569967930837,12.559224590949407,13.101465421650857,13.552171246837514,13.897279817289775,14.45504228727702,14.66012905467244,14.379735970801358,14.59752701665479,14.367701585659768,14.059182373908135,13.638134895670095,13.159477749136528,12.652063397881255,12.102915300831178,11.45415576440475,11.53261640428264,11.78607201133847,11.930292806960695,12.112304052913412,12.403405219416015,12.27184113393903,12.528188187992775,12.822455413153428,13.202321571000999,13.577535496524082,14.050576094546257,14.48443737684204,14.833278465749583,15.257958934609384,15.168300447314413,14.79013761953862
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.787462675444935,35.09838706447619,36.336383397170636,37.52421794419094,38.6358451496948,39.69898065717007,40.6847616846517,41.619599756262986,42.47595730312575,43.30184013102609,44.12532942597771,44.96535712130848,45.82172826260456,46.691079000173595,47.6117114325043,48.57053422119986,49.52714064512098,50.49687353495272,51.4760897896102,52.452630133003225,53.4641189000553,54.5155739046139,55.62131645218376,56.755093253554975,57.89094185215426,59.052442130119296,60.249394016366715,61.48671241648147,62.768345095204616,64.0995173832903,65.46954417268356,66.88848321609211,68.34104541923477,69.79569549030816,71.24154764257703,72.68336155956398,74.10098022259653,75.4836868356866,76.82254073708985,78.11246012273517,79.34919954819851,80.5279847381169,81.66894283877023,82.82604494012011,84.00499577606463,85.20762368842402,86.43355851313257,87.66847827692817,88.90932089020377,90.1764527568451,91.4771465972727,92.8168320595219,94.1985550979157,95.62382352461228,97.087812776074,98.595447876638,100.11791492273144,101.61614378923451
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.708111705619888,-4.412270573471995,-4.094088004253585,-3.830562193691621,-3.5588360805947468,-3.3554791895045293,-3.149843088787185,-3.0106155320680767,-2.8687141444114683,-2.8232569552744717,-2.8228286013569233,-2.808863456852643,-2.8958507010961534,-3.0802400182326646,-3.266473798673782,-3.4916426921040924,-3.756986330763638,-3.937918201296534,-4.068729048431802,-4.206067249667621,-4.298872664419121,-4.457763271029957,-4.645213597527453,-4.789868983175559,-4.828791279826834,-4.793750198317848,-4.821845451187762,-4.884905571709906,-4.859943739606964,-4.749673116881874,-4.693429215826882,-4.699528950701674,-4.640973996029935,-4.5875407852081125,-4.635064383089022,-4.7681279861745915,-4.873032539825151,-4.92617940144333,-4.9280386174640975,-4.900857081710461,-4.8902161009493375,-4.852396645778512,-4.73416549808774,-4.58663779449308,-4.457248964607072,-4.424972025009589,-4.4656297028080125,-4.448300342736124,-4.461629750902654,-4.528220649976526,-4.5140648819223,-4.4548892104768445,-4.4808335594579995,-4.58806517098467,-4.639344910475281,-4.623468262338491,-4.679973892251101,-4.760030940501799
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.9789808503324365,0.9756579753166452,0.9711410164746221,0.9714246073203581,0.9714047087374493,0.9749813803113253,0.9766242173721005,0.9809722714661074,0.9828377137570844,0.9919310084787769,0.997216998306352,0.9988791393354425,0.9997862160937573,0.9943157731741291,0.9889136001874126,0.9817497857734991,0.974071370135091,0.979189161963843,0.9854007881459995,0.9882743555716171,0.9923282906011952,0.9905004459690349,0.9884110126523266,0.9908198124537633,0.9969721817731503,0.999806457428165,0.999697429184674,0.9993053254932307,0.9999985815228255,0.998747026441186,0.9992144160732698,0.999985120857037,0.9995224824442743,0.9995098327572108,0.9999185709504955,0.998014186990553,0.9976891149554932,0.9988385143507801,0.9998278060515913,0.9999875529724208,0.9999834227261233,0.9997331178739943,0.9977209540523069,0.9949085856580129,0.9947137237984408,0.9983705105908797,0.9999768642132736,0.9999218328895285,0.999992632520626,0.9995393869033865,0.9999958732808212,0.9997318124404636,0.9999817402422099,0.998796547258718,0.9994031987550533,0.9999977436937555,0.9995866379875369,0.9991381760104828
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.20395218724588246,0.21929777746485365,0.2385060295267978,0.23734833534804506,0.23742976191436344,0.22228654490594552,0.21495380443791243,0.19414788851446607,0.18447229715257352,0.12677884057790026,0.07455372753168828,0.04733355047411705,-0.020676607771266522,-0.10647132579776537,-0.148492058253532,-0.19017717563811007,-0.2262409465219472,-0.20294971074763063,-0.17025065850457988,-0.15268856577853127,-0.12363075536657506,-0.13750951434407413,-0.15180141655334525,-0.13518912400444547,-0.07775904301420251,-0.019673527516509706,-0.024597765783780912,-0.03726749845197795,0.001684325484248765,0.05004375260598516,0.03963017425339708,0.005455095282141373,0.030899952887266356,0.031306456548969144,-0.01276132705947092,-0.06298954330351653,-0.06794431469464288,-0.04818321543365936,-0.018556892144472013,0.004989378741880172,0.0057579747261864095,0.023101797028418556,0.06747516465303845,0.10078147738534272,0.1026869401970828,0.057064205790550826,0.0068022818368718265,0.012503124043449177,-0.003838607100015027,-0.03034821294248247,-0.0028728768382614307,0.02315822088385941,-0.006043110305251445,-0.04904546038180688,-0.03454339760601708,-0.0021242898573849396,-0.028749837508634375,-0.04150789368837397
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,1,1,1,1,1,3,0,3,3,3,3,3,1,3,1,3,0,3,3,1,0,0,0,0,0,0,0,0,1,1,3,3,3,3,3,3,3,1,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.36258014561781,67.05194639425746,65.81575811209262,64.63066854487745,63.523110159304885,62.46393207342219,61.482951128612385,60.551940587043795,59.699900174224226,58.87575438809456,58.052669925692925,57.21349523002265,56.354825189259756,55.480447637283596,54.555220458942145,53.59146247823472,52.63002505975856,51.65770054738573,50.67696593544416,49.69913601400055,48.68697236962106,47.63471595722221,46.528680900187744,45.39519640035143,44.25951676645502,43.09787826609722,41.901057725797635,40.66410612164183,39.382344007632675,38.05067742705204,36.68051141182023,35.26158709271724,33.80895128685462,32.354320503694744,30.908447053380794,29.466975277644135,28.050102278513755,26.667997726928363,25.329255334854132,24.039106354184284,22.80232639750459,21.62319544237656,20.48133692755416,19.323988153660487,18.14578078408873,16.943560381629275,15.717251406039798,14.482603350247498,13.241690708218096,11.973938533381693,10.673432053851323,9.334726817153127,7.952760395585271,6.526279144063193,5.062198547564083,3.554546238205993,2.0327992116158304,0.5504556225376889
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5324896171292983,-0.546160645782237,-0.5538351426525683,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6306326838688392,-0.6893662486396437,-0.763811717835182,-0.8872271114098274,-1.0172108135156082,-0.991085267873693,-1.019019055190185,-1.0689894584314175,-1.1479595871804307,-1.1758542138703376,-1.1769155375983615,-1.1608253043297267,-1.1413299592371047,-1.1256224480238401,-1.0747728216585486,-1.0362420192925725,-1.0385625815238413,-1.027675487627171,-1.0192653880584288,-1.0221700785563925,-0.9878363556205088,-0.9477435876011526,-0.8939649429655319,-0.8665155001636862,-0.8643203661035912,-0.838361499642204,-0.8031794597004023,-0.7630483958442014,-0.7182378859908454,-0.6683334194193549,-0.6298339847681973,-0.5810756808970154,-0.5473641941373799,-0.5453692168401219,-0.5541265496860497,-0.5585282242633411,-0.5831270008696201,-0.6178954484146075,-0.6612576079257693,-0.7098510193301522,-0.763220043320306,-0.8208690448719693,-0.858141485177601,-0.8426512261063266,-0.8217926304282415,-0.7977795975405471,-0.7736910244105246,-0.7653519442076995,-0.7590873579705963,-0.7322478251635971,-0.6994935204696322,-0.6612947633018038,-0.6180335784321418,-0.5735187484779223,-0.5359194035008903,-0.49234769064190953,-0.4782529734098375,301.48234358907814
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,6.1906318120061465,9.026062995554128,8.424805913347209,8.15497764555604,7.501693817508659,8.281469076218315,7.109060810458907,8.400921790169386,7.047844735312195,5.857725790178501,8.27622728253307,4.786076744466838,5.121191048840344,4.631620462970694,9.64385025165412,6.677245316869421,8.539129254287628,7.303146814985273,6.452817387101864,5.71284803657697,7.092289171417519,6.043587599410051,6.155239137049145,7.952058122471763,4.524238312077414,7.462075568117457,9.028879869022333,7.469837311726944,7.585594631442449,6.488885323503253,7.880030091188559,6.788435212276794,5.758882603152094,9.336683102806774,5.108112712170214,4.314969858593921,6.481027970764408,4.915773812135763,4.9109337459297855,5.315238607590206,6.806340653716328,9.377917475173703,0.8302687479704016,2.5915201189659163,8.513868481385016,5.475205889727871,6.832273504294561,4.559113423628241,7.542919642521042,6.658448365626408,7.359738420435503,8.32310813173564,7.644291062589682,6.220671347302741,7.3961555351922925,5.7993777561462645,6.945952387587165,9.716681079242854
Num_Collision,0
