,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100810063995805,10.0092169343014,10.059729544240392,10.172490840803954,10.483887823654648,11.064086161293696,11.676295618139596,12.187610588465178,12.5959808828329,13.02499503204202,13.576357227316858,14.066403069307153,14.435809604987844,15.005161964227305,15.21983151805475,15.120418473199944,15.067402221346716
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586443315880647,16.51355972638847,17.47810922104912,18.476828119008673,19.50725347173309,20.582018447131176,21.718263181644968,22.90973072029964,24.148749674453356,25.431374456328488,26.761088801394987,28.142351359614597,29.565330456315717,31.038942578558505,32.54932008937875,34.0675055652696,35.57651898364604
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017211192063663,-1.4859816880775525,-1.7595893343928428,-1.9163167997068264,-1.9503447377262122,-1.882435821691691,-1.7935494304766628,-1.7223909935026487,-1.7052898589957777,-1.7478496817261835,-1.7155676465067973,-1.6039853103761634,-1.5481526137445116,-1.5594160064123757,-1.5090346859419694,-1.4293867161869747,-1.4482918820038486
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.855761134360121,0.8942741298072292,0.9339957559885573,0.9673207276931957,0.9901713124838052,0.9994444661773106,0.9996740771140956,0.9990436013165941,0.9997204426552316,0.9999659570149921,0.9998969194025654,0.9984956083022819,0.999228674534726,0.9999974046447543,0.9996593916378037,0.9992026846710674,0.9999971385684243
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173711249370986,-0.4475195870099128,-0.35728409955575036,-0.2535559302700422,-0.13985982959412804,-0.0333280516614832,0.02552919007883229,0.0437250805416084,0.023643953502487255,-0.008251352076538434,0.01435794446498545,0.0548317444648257,0.03926902071066624,0.0022783116019664392,0.02609790624429722,0.03992486626316304,0.002392248934286428
Operations,0,0,0,0,0,2,3,3,1,3,3,3,2,3,0,0,2,3,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.54931823619737,20.61675555781862,19.652538765855834,18.65585370706959,17.626228656034044,16.550391640908725,15.412952122817932,14.220795967261477,12.98167731723879,11.699559784001705,10.369555213483146,8.987649523970118,7.564847219647336,6.091192623110271,4.581583037764426,3.067243233812427,1.56087110974547
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7661145728138914,-1.7617681957344273,-2.3498913129211623,-2.8440151298370155,-3.539839559187798,-3.1569974619511303,-3.2452015592981187,-3.147669864272183,-2.9566305837842437,-2.732114507913483,-2.671988384733607,-2.971664932159051,-2.0226334918925426,-1.946097808111062,-1.633102841100535,-1.692179529130497,-1.2293780704192763,-1.1850079619514715,-0.984369398876006,-0.9056139556500917,-1.1074385401393525,301.31697673175387
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.148737373158912,3.344007142478063,2.151906564957135,1.6613513800140027,3.193704255218214,7.795645730610889,10.528155513146915,6.581935271032557,7.864618322394133,6.872017024312589,8.64698105991145,6.285713358949867,7.366173339805512,6.781624423032825,7.122885156407445,8.908866581035022,4.97905120518967
Num_Collision,0
Num_Off_Road,0
