,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.543367146593711,14.755849243363524,14.447616628971556,14.665085121829494,14.87210543773784,14.979389165493597,15.321542541285886,14.748327265166855,14.86664654562852,14.924775802580902,15.175392578003583,14.553060082126771,14.651363656487405,14.731184475236725,15.107775244714338,14.716627212084491,14.930258839970543,15.235760474107964,14.81657232059188,14.086590394638787,14.21096188038187,13.764018231183597,13.044469334054398,12.198984135670033,12.149532439819723,12.356991746134694,12.291314725170853,12.236077910409811,12.34211122382009,12.602201332515206,12.869790715798473,13.179455575935052,13.648859316013247,14.04880413925778,14.215431043385298,14.548209833780565,14.908526635712422,15.19038278668097,14.98897396491278,15.036566030315846,15.132162957464914,14.726684322668252,14.829762302028938,15.144250137858078,14.789956420915123,14.95581721307882,15.160469003220621,14.807924143926465,14.206532572053359,14.292701169091572,14.488511300169964,14.726970646362592,14.957495746999488,15.165995484769336,14.740146345030713,14.885303413251451,15.14370800451964,14.873749368788795,14.885437717454913,15.021303805506863,15.00368309063298,15.031123109964025,14.99625807964754,14.952358515717956
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.318019894836482,12.724562473051941,14.144646176328147,15.567433884366318,17.00250659383081,18.468455259540416,19.965813264994903,21.440246439775773,22.874269217233415,24.33275490370818,25.81783405466501,27.272968928160694,28.68691031829788,30.125844025045993,31.597977442281987,33.061052935794706,34.496862614060916,35.97346477567598,37.45242554226476,38.8508880577751,40.20068064228364,41.53421352519444,42.77493936600458,43.90316616103606,44.93797079245556,45.95403749666625,47.013354894624165,48.10968966503954,49.25245538774289,50.45258389232143,51.70802522728615,53.00662269950317,54.349011742219936,55.733481846729255,57.14748986617441,58.58670982050582,60.058698148800474,61.56310665724654,63.07189052189375,64.5717533714938,66.0757055214831,67.57159199683633,69.04752757244133,70.54394972837638,72.04446789114806,73.53024757602044,75.03734058176607,76.5355832685941,77.98424189464863,79.40850107625201,80.8457501947485,82.30551128009213,83.79058455045701,85.29501177721795,86.79445682014864,88.27380577539274,89.7746272444726,91.27632149273505,92.76272251267943,94.25511714402919,95.75785959054674,97.25786626243445,98.75945637495832,100.25374008351474
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.792301265350071,-12.378087657899552,-12.039268265598395,-11.72277363689892,-11.362157202563813,-11.086703095154988,-10.85721335436314,-10.549943021547616,-10.183059607823397,-9.884714874519211,-9.64577594404945,-9.336218767430374,-8.972826844590548,-8.681664262889852,-8.446871087264396,-8.137080843466094,-7.766978519652401,-7.4636407235993945,-7.176053448379592,-6.815829872873549,-6.3963766316158255,-5.967503013973702,-5.462504676172149,-4.900404895092975,-4.2657743709147535,-3.576464348409103,-2.943763751231518,-2.39689297262518,-1.9489997691854652,-1.6125999463251344,-1.3960717355309882,-1.3004212112886475,-1.2968605488973168,-1.2467806947734172,-1.1559041866828086,-1.1626264962044384,-1.2508544654372922,-1.277087374128564,-1.24168959640823,-1.2898080593988805,-1.4062958618436863,-1.4457095078050506,-1.4214623838642333,-1.471258926783694,-1.5102380443970205,-1.4904330483690698,-1.4653383551942745,-1.398215589126599,-1.4208685051434717,-1.4695501106030848,-1.4240571802165116,-1.344816396210534,-1.3564052106049982,-1.4450912276453296,-1.4650780547827158,-1.4231936225225748,-1.4598013354617905,-1.534980368567907,-1.5169517332586555,-1.4237477258218911,-1.4013713443407185,-1.4435542718575178,-1.4052382942844457,-1.3187660225699886
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9756187057756752,0.9660471459625527,0.9713013026735864,0.9737126694011106,0.971785827688597,0.9799481152614113,0.9853599677029805,0.9807168918350938,0.9736317840433337,0.9784148402999662,0.9841501622042255,0.9797640285782209,0.9732071403041999,0.9785381556216135,0.9843247407158094,0.9798859539595638,0.973097532569146,0.9781335618475417,0.9797430919832768,0.9720994817457149,0.9620413271757424,0.9548527607864781,0.9370395034180362,0.9121880519065843,0.8772059742139514,0.8503660783111966,0.8571805774715383,0.8817685448820322,0.9142102899086473,0.9469665072487177,0.974028276428114,0.9922391417001505,0.9989808454112317,0.9990970877807377,0.9986358080209885,0.9999168319552628,0.9994577613230943,0.9998156571973935,0.9999774440834411,0.9997614933895974,0.9984140237952638,0.9994365630772706,0.9999952846875737,0.9996798624427525,0.9997500865600563,0.9999995502163932,0.999903118132115,0.9995159368242387,0.9999984567609307,0.9998171970620529,0.9998671138185933,0.999293405603605,0.9999874675539572,0.9993685254304483,0.9998416850376075,0.9999473912482377,0.9998777945013742,0.9993882537298899,0.999999256297758,0.9992505826909887,0.9998044590923483,0.9999537685497188,0.9998610499918071,0.9991732163592111
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21947241498784428,0.25836584870606716,0.23785243203422177,0.22777980035060938,0.23586501458162148,0.19925283284211465,0.1704867562257584,0.19543382017786207,0.22812529254906208,0.20665043014906054,0.177337131569778,0.20015605987372728,0.22993012430066964,0.2060657128021322,0.1763655431617934,0.19955830534647148,0.2303935591717784,0.20797772762351563,0.20025851719976467,0.2345689612666442,0.27290380137685183,0.2970794594354191,0.3492233798503189,0.40977183646374565,0.4801142351600839,0.526191536284684,0.5150159780099643,0.471682343592193,0.40524010885541306,0.32133227996758174,0.22642640464061986,0.1243442225362667,0.04513613299188243,0.04248539970447503,0.052216117610057664,0.01289686677261566,-0.03292693929032545,-0.019200302678447863,0.006716496434025185,-0.02183933001266055,-0.05629775385350966,-0.03356421285078718,-0.0030709286247839695,-0.02530163288089192,-0.02235541149609924,-0.0009484550655677788,0.01391956715108928,0.031110963250347467,-0.0017568368612604773,-0.0191199492410479,0.016301984666791516,0.037585762160010854,0.005006469317131618,-0.03553238493221822,-0.017793393750423388,0.010257423450547058,-0.015633171881223696,-0.03497310833656423,-0.001219591706691428,0.03870753145990503,0.019774821846398824,-0.009615651991176276,0.01666975432575184,0.040655672548725895
Operations,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.54039404389793,90.09361419179515,88.64302508103675,87.1926966753569,85.72528688294614,84.2373551702121,82.72357689783831,81.2238414514603,79.75794163029975,78.27563533587173,76.77347077872156,75.29371027531327,73.84972248174476,72.38870772397506,70.90050608055738,69.4141367463309,67.94965841227648,66.45139514435813,64.95259950433218,63.52817227179978,62.148399284066784,60.78568437243604,59.512113553382726,58.35036800146568,57.282464375373316,56.23709289983828,55.15752873878856,54.0490273255585,52.900124868281566,51.69774675267609,50.44197687981981,49.1435306724491,47.8011555996729,46.41685686441849,45.00331304262609,43.56407869913461,42.09165892043391,40.58715927041305,39.07853670867835,37.5784861792876,36.07429309582632,34.57840703020461,33.1024660383287,31.606076220510165,30.10564371851861,28.619818626381143,27.112681503860518,25.61442495279756,24.165751938355488,22.741534242648935,21.304243200954602,19.844647464084986,18.359540086119257,16.854992532757326,15.355586622249561,13.876187798518107,12.375412664073448,10.874219499234693,9.38771291631023,7.894876455091092,6.392180578451428,4.892159114325257,3.3905995614143434,1.899274094169535
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-4.107053554294836,-4.249815670418595,-1.3340925079232675,-0.5496715943201309,-0.5325902075892373,-0.5120682872659614,-0.48622172762621574,-0.5002645536219887,-0.5341001788394522,-0.5176937055719719,-0.4978354428498335,-0.5202394965917136,-0.5560122064314896,-0.5389852422302965,-0.5117983565823181,-0.513630665773519,-0.5355216659455806,-0.5017367320816533,-0.5012043599740394,-0.5755727674676123,-0.6202270122670015,-0.6372850883692536,-0.7264291809466883,-0.8659289862592412,-1.4184586594236657,-1.722837911495704,-1.3678196541006131,-1.0284222445445041,-0.8510975427230676,-0.7976218843945233,-0.744230127143723,-0.7015537926292907,-0.6576249272238002,-0.6157012647455886,-0.5864561782076052,-0.5607656565085151,-0.5275802212992957,-0.49550034997914594,-0.491377438265296,-0.4999494706092591,-0.49580691653870446,-0.5041139343782959,-0.524059008124091,-0.5036101821814647,-0.49956749800844236,-0.5141749078625395,-0.4928628774793715,-0.5017434489370416,-0.5513269855579281,-0.5757823042934476,-0.5627089583056666,-0.5404042631303838,-0.5148926220342709,-0.49545244663807253,-0.5005940894922318,-0.5206011762685456,-0.49922486555534107,-0.49880683516124513,-0.5134934170755372,-0.507163538780862,-0.4973041233603368,-0.49997853587382846,-0.4984404470890862,301.4913254672448
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,5.040836043769543,7.06429291197599,7.9243696448983805,8.882043007021663,5.395917464980244,5.193545984502484,8.636611120462971,8.002810176982612,5.1686009077537,6.70080751889851,6.389944121836045,8.511507829813688,5.394403976072808,6.502602276888937,7.104924241690449,7.234196978073376,5.739438434241567,7.129015393528904,9.568747811634086,8.396366553595373,5.218364422939132,6.631567232426275,7.713429106286536,8.553339829751364,2.604683752395399,9.904731939350414,6.896154471876006,4.000473489628947,2.815348749562667,3.0557820252361703,2.68659482013327,3.3264555039426678,9.138979938285235,9.242984566329584,6.032803732592096,6.142864536432096,6.676369367140384,7.982755145996725,5.966640649141688,6.103964693059138,6.084353403859971,7.64203415381449,5.642586729333106,5.4643625623540055,8.917347540361094,4.925954521080085,6.347005687285519,7.9682345222296025,8.004937473349681,8.944373412575882,5.789629628747009,9.26258941369187,5.955367276808629,5.8197968761433785,8.143875990755669,5.457015491800953,6.871762149298303,8.52447031361613,5.395428112843925,5.892303867123056,7.111480776320323,5.659563707918963,6.492839558864931,7.565212127064072
Num_Collision,0
