,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.984662725312127,10.827707662578081,10.843723352260248,11.019834439750296,11.289494414248582,11.790044217743292,12.35953050578234,12.778644312311005,12.720385344242276,12.972256152574003,13.306202728035451,13.668373275257697,14.063744218944391,14.44948048971752,14.514187377268058,14.803834424697536,15.100910261756638,14.805208159626531
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.709192874146133,15.672548742003196,16.67531668239675,17.7275115463925,18.828497890220433,19.979538383157383,21.188127262388683,22.44536861898665,23.717511149535255,25.000848032641525,26.314844046463488,27.663744492095553,29.050724819857717,30.47719455323887,31.92708772064016,33.39235601307693,34.88827444463926,36.377235941020665
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6577603924205095,-1.1663412133658788,-1.5723295776865482,-1.8660001185665098,-2.039143722397175,-2.0953868284958834,-2.09559224992195,-2.053917972100238,-1.9712391504110638,-1.8924376904183045,-1.855896679062023,-1.7914197990848337,-1.759460983786778,-1.6894823175541063,-1.7131584580491812,-1.7743468407040024,-1.7463968368923515,-1.6083387649067304
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8308218226625093,0.8627312510326867,0.9014268310201976,0.9398200087268912,0.9711397328392122,0.991069486055161,0.9983336869654282,0.9999898036692756,0.9993043217907349,0.9988234948378534,0.9992705276245544,0.9991438832129212,0.9994722912431369,0.9991950063031969,0.9999999218366681,0.9997198952630868,0.9999748857585916,0.9978270846521266
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5565384973097064,-0.5056627220703296,-0.4329314822427264,-0.3416699448248061,-0.23851125613057275,-0.1333464428110443,-0.057704847890055144,-0.0045158119406925245,0.037294402399813596,0.04849356823225926,0.03818916889570633,0.04137028690019308,0.03248290376789281,0.04011657237045825,0.0003953816609204342,-0.02366708717106454,0.007087161074197005,0.06588709383967276
Operations,0,0,0,0,0,2,2,2,1,2,0,1,0,0,0,0,3,3,3,3,3,0,0,0,0,0,2,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.440597310518072,21.46183297000826,20.45470203341294,19.404311743925618,18.306769968598683,17.157614687964028,15.949574228184824,14.691645255778454,13.417625560084725,12.13267683778205,10.818182907016832,9.46819068673698,8.080848670889296,6.653407202149087,5.204142678995401,3.7417080850656474,2.2465007232158847,0.7528102440131955
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-2.7154352155061687,-2.7273636981510725,-2.6664184524350762,-2.4943887867617516,-2.2712263236582695,-2.0498680144666475,-1.930331995065682,-1.575925700517252,-1.4197934919629631,-1.7015594928756759,-1.167505601420451,-1.070184610991637,-0.9844542506757343,-0.817808293743413,-0.7005702228447022,-1.1788503528483223,-0.580867653020769,301.4936904792027
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,6.718981625606775,4.066640144357009,2.676089898321314,2.527879317720955,2.827509077303038,5.838690820316122,7.375360394579789,5.143705788536736,0.7379513726189906,9.06975876850336,5.8736813351032335,6.4710815152531085,6.9101384122111895,6.272760704155052,5.689206049689125,9.734507527986137,6.336364545078178,4.330225150206155
Num_Collision,0
Num_Off_Road,0
