,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.624597188876765,6.719164800568206,6.421133709287996,6.320771515913513,6.507782243675874,6.353481902606442,6.2233599148151235,6.352939923296421,6.566682999975161,6.777246210666469,7.159075102841484,7.6356768800595285,8.167462205156712,8.731784172904257,9.32263786339288,9.936326484411431,10.564035756861763,11.219443802736903,11.86553480512343,12.33807184928853,12.234982112404335,12.45995033444319,12.730298479928841,13.22346937864548,13.727204957591011,14.138648039640511,14.654953478584275
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939211406360325,12.492490072412359,13.02324460141099,13.583716033871093,14.168977893239243,14.760754423933257,15.37036801513468,15.994269545488285,16.637763700335295,17.297906242692612,17.98882042879455,18.70863084818447,19.480918959942986,20.312234661921124,21.20485950888854,22.161053450401464,23.181194640834548,24.268746834697087,25.42354744908366,26.633061701012814,27.85528658828085,29.07974349258051,30.334149971632204,31.628463505750943,32.97396765554057,34.35997736862569,35.79785475467941
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137230111651913,-3.762244934217185,-3.373006444883567,-3.0720893204417665,-2.8052170898646698,-2.5535846895329652,-2.404839253223548,-2.3397050658142504,-2.2633722301213894,-2.156780641664907,-2.0610805734410973,-1.8892272296318027,-1.7167918839524938,-1.5596629005641518,-1.417607309480366,-1.2928067356983877,-1.1821917991446886,-1.0995769921174556,-1.050159600116584,-1.0714295803939202,-1.2087487866788675,-1.3902010981405954,-1.497167275407473,-1.552986195468638,-1.6514696765237251,-1.8082293126726738,-1.8830885003072175
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360115108608389,0.8311019324772027,0.8239008967817751,0.8468909982704251,0.8701812554827264,0.890667880422264,0.9254935609095868,0.9582578656902141,0.9734294998063149,0.9793183498057316,0.9837450381660622,0.9796151806302728,0.9783450467585696,0.9804203111722571,0.9840414712248879,0.9880903136506192,0.9914957342718862,0.9949247911437245,0.9976796937570487,0.9998602963793541,0.998203113323067,0.9942449719122167,0.9962547740830422,0.999505151268429,0.9982762033058067,0.9971288916609691,0.9994494392050386
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.548711904106497,0.55612011097663,0.5667338990056856,0.531766524941654,0.4927317552243879,0.45465451365197257,0.3787633413028416,0.2859053389547589,0.22898691863691176,0.20232540555693607,0.17957087704762403,0.20088329417529519,0.20698060170695312,0.1969162599708173,0.1779392674750518,0.15387505343563984,0.13013919056400028,0.10062136933880582,0.06808251364955302,0.01671489527906733,-0.05992115279378676,-0.10713046171502981,-0.08646632359911295,-0.031455565292566476,-0.058690901452811285,-0.07572300452945233,-0.0331785845498861
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,3,0,0,0,0,0,0,2,3,3,2,3,3,3,3,2,2,3,2,0,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318241775623356,24.73220973927577,24.171868105320257,23.59225583917184,22.99263108956558,22.389561661687193,21.774511483390462,21.14867053576099,20.50297079149731,19.8399079504307,19.14673211470661,18.423639537773777,17.649467467962225,16.817813711903163,15.926184940380185,14.972098333445786,13.9550612553505,12.870985050447084,11.719358164686303,10.510237882237798,9.282962155554024,8.05298984318689,6.796628000509784,5.501737370628542,4.156351040972643,2.777838156729429,1.361892085899769
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.625545527279856,-4.062284913186309,-4.025393027144299,-3.745118342030116,-3.4127851104528304,-3.1493140025494313,-2.811119100329936,-2.5908995414025258,-3.196659452388062,-2.2394424417706857,-2.468354739822367,-1.9458487222637806,-1.8486304515078085,-1.6864205225582563,-1.558729693966344,-1.44393130918135,-1.3339505025079683,-1.241054196766696,-0.9017319003145277,-0.8433640549167456,-0.7727242733162267,-1.6477725066613815,-0.7937355654864353,-0.881436925610009,-0.7526647515175853,-0.6230502936813789,301.0494134217701
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4235487806245053,7.873632777890135,7.4427353790701485,6.948440507040727,6.578117940099932,6.839033628200853,5.564867234426702,1.5481975760646334,10.626222006645152,3.7983833178019952,8.927579537563537,5.268250064184648,6.374506418852056,5.925706675177948,5.973399375144248,6.149070732074836,6.284019849447122,6.585745878503084,6.460941971131046,6.448921493597932,3.0832078476127904,10.925351699362718,6.415590451557789,7.655767726976529,6.980414917874379,5.250054228086038,8.829008482934121
Num_Collision,0
