,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.449297431936694,12.768026888428215,12.723576327413111,12.263761652340651,11.733867151815396,11.036475282875253,10.350141581075833,9.7099575041518,9.084777690584032,9.022142939705077,6.849848448202889
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.509998726018476,5.520374591943354,6.552338112531023,7.593667584782933,8.577704998861384,9.542477662810164,10.47151550673944,11.321813454000552,12.133021948421456,12.894553416283044,13.596253740859988
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.189076252229317,-8.350653495755774,-7.608882461719366,-6.918558348198952,-6.234298797103284,-5.631867555749509,-5.104974070652936,-4.576963721147296,-4.10530619317892,-3.614292833886892,-3.1872600390095296
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.7937343404204208,0.7812977171525102,0.8029287706445911,0.819046418925766,0.8204190995640519,0.8379928389035847,0.8532684432189611,0.851592466170114,0.8575258386184614,0.8475534484175129,0.8569353757414704
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.6082645779900057,0.6241585352875311,0.5960749862820663,0.5737272554488576,0.571762626507286,0.5456812274087416,0.5214719204393372,0.5242044177249018,0.5144408966068935,0.5307100451994313,0.515423866155638
Operations,2,1,1,2,1,3,0,3,3,1,1,1,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49117139600685,32.3224340212401,31.16247863927276,30.011364438249036,28.92594467209114,27.880590823941542,26.88790878282212,25.979314959985643,25.12221070751298,24.31900998669242,23.58721279466955
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7832126980918588,-1.9168516685209829,-1.082483830149525,-1.5263818188223581,-1.5406636682155952,-2.279142089824913,-2.7580283531348773,-2.941747911747365,-3.69723521417927,-4.9439715277457355,-1011.2582983027828
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,3.8055227281817756,11.35281638919072,6.076831991825192,8.386453140417567,5.420979132818747,9.115290346983514,9.441199875515105,6.601229810679161,6.252365742732306,7.508015853026586,36.527714455953856
Num_Collision,1
Num_Off_Road,0
