,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,11.39595184101402,10.79828160156098,9.957860702185656,9.299111456645678,8.49500915443178,7.954873970567295,7.148240193536307,6.457241148179015,5.775106223531105,5.163232812582025,4.366543692217444,3.7122726796395376,2.9153187259894593,2.3239181195956267,1.5978854662879998,0.9440044218148215,0.27606106443560735,0.2539081034353727,0.12926782754914493,0.017524217203474697,0.04311232278047148,0.29698843920131224,0.6193991064305332,0.2711241154019443,0.6094066657779807,1.0039945553068899,1.4610274646441062,1.2196666642253446,0.896426183281094,0.5115264927692259,0.10192290657248194,0.1437290174183962,0.012284001716454027,0.035807363649134755,0.27597227225474347,0.035262752924421804,0.010004028866259439,0.011053279859677204,0.007207390386130633,0.004566030922224881,0.003569621563685412,0.0032391410832178845,0.0034619678558933755,0.0032934675891317343,0.0032884795353700525,0.003161539585636629,0.003192141928084628,0.003253931941637445,0.003417735026968489,0.0035205074501750764,0.003561004554230522,0.003613411340951192,0.0036326295433129862,0.0037313237812023857,0.0036806494571201514,0.0037773743719534494,0.003763381179563249,0.003872724127747978,0.003990863240536981,0.1378465566490936,0.20077040498516383,0.057517018596981995,0.016313242031630343,0.008688939170933357,0.006212464716216455,0.005145762364233035,0.004727378660354811,0.004521683643263923,0.004575835618156864,0.004699118441362309,0.0047910987807153645,0.0035811945446952635,0.0022201351305630715,0.0014932685928233807,0.0011912188861887066,0.001069079834672895,0.0010263338306165483,0.0010223077903851693,0.0010387380454138547,0.0010671754774087042,0.0011038098261079972,0.001147035874123581,0.0011962927620486354,0.0012515157459497667,0.0013128786084561828,0.0013806735769571006,0.0014552558078614157,0.0015370189288167022,0.0016263850433731327,0.0017238019006711,0.0018297434499930862,0.0019447120476272833,0.0020692415063140357,0.0022039004216942845,0.002180357815653584,0.13348693448065435,0.2611352851018846,0.0501845025318303,0.012553136216900858,0.17304293467487017,0.19797428703345446,0.023203316379479137,0.008917972536568045,0.005535050130845395,0.005208350916397997,0.005070418541657681,0.004065304788422182,0.0041999952229702315,0.14988323085267932,0.23434526728965563,0.029687204307168553,0.011368564053549092,0.007115525359693064,0.005073086019429895,0.004266530482438876,0.1416737428604272,0.23162689098061112,0.03428867463186461,0.09326074496396587,0.19589975351052322,0.009212686451183175,0.011402335874653842,0.007628409936311017,0.0067035082396687765,0.17154789322624245,0.4125357836328107,0.012412850038548221,0.20456691423713333,0.09662108390591748,0.042005462661453496,0.004254902133339568,0.011704995613715376,0.006437893528152999,0.005854110251411099,0.0037267989587901904,0.003595719612376247,0.0035800851090111584,0.0035686096790942517,0.0035561581438382887,0.0035433791734372434,0.0035306701647707934,0.0035181616726388805,0.17019582349589865,0.21799660336208646
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.69821016810487,13.805830988615945,14.83141779135298,15.7732794527434,16.649205452530737,17.450610462024503,18.201238877266363,18.862766767379384,19.455061680887244,19.988728760877056,20.456661231144345,20.84910624507519,21.166758256807462,21.420062166286215,21.60994403644688,21.73076132754013,21.787688628812976,21.785736363769114,21.76780797451735,21.7618090363466,21.763427639953218,21.78011717243956,21.823288335078836,21.86429960294929,21.906781392239502,21.98497899099965,22.10490854898509,22.232079582592903,22.331816108885818,22.39775212737159,22.42516016627491,22.421904833195143,22.416684583577524,22.418288337312678,22.40660008084145,22.393550239225636,22.393887654574158,22.395465462272988,22.396418049206396,22.396709507912956,22.396767920888664,22.39674006178819,22.396691937469715,22.396629470483575,22.39657491719014,22.396515756906933,22.3964410819562,22.396350684699843,22.396248580981478,22.396135348870292,22.396014413205187,22.395881351648683,22.395739729771048,22.395589330456474,22.39542418660928,22.39524934389252,22.395053851191175,22.39485265706369,22.394649980886367,22.40185072864628,22.39829354216189,22.38660364713992,22.38431614704271,22.383570955235562,22.38322191178889,22.382896528424713,22.38248254900025,22.38200315922185,22.381481510279535,22.38092615354058,22.380341155637453,22.37994527885456,22.379751520225003,22.37965215769581,22.37959287246129,22.379548256164743,22.37950741638145,22.379465362906384,22.379419647711554,22.379368957712302,22.379312479165275,22.379249607865614,22.37917981743133,22.379102599014995,22.379017433060216,22.37892377537862,22.378821049566803,22.378708642178385,22.37858589901909,22.378452121843065,22.378306565100672,22.37814843259038,22.377976873928052,22.37779098080081,22.377593652770486,22.384053376240704,22.376176893142475,22.36369622754332,22.36146228427732,22.369769540132012,22.366162868246498,22.35761268366861,22.3564076407978,22.35575721454876,22.355216435468027,22.35475242813066,22.35429559165475,22.353890483210566,22.36123581935256,22.355146056752574,22.3446424664532,22.343116270375997,22.342111270236177,22.34138385413467,22.340875160887634,22.347801810822933,22.34184507009777,22.331457693503967,22.33456260493273,22.327916947664928,22.322785528944014,22.323164085578814,22.32285439109021,22.322261759546898,22.331062573488925,22.359129986706282,22.377311983525225,22.38660102730312,22.38792237729834,22.387505110518113,22.387929788440935,22.38855283952334,22.389198808141373,22.389602678229284,22.389912286297868,22.390188953554233,22.390469501936867,22.390752448593478,22.391035999963105,22.39131930520766,22.391601991023,22.39188389844181,22.400894134445874,22.39654024068194
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.636351501327066,-9.538228621815238,-9.38376855708262,-9.211053934334423,-9.056835138872062,-8.889321120625702,-8.787391068314312,-8.647601786076514,-8.49956113031099,-8.384496823635338,-8.305061162553102,-8.220387524396218,-8.134733418693319,-8.072944267315002,-8.028830543764018,-7.992468256695992,-7.977005969741852,-7.9805398145538815,-7.988980210609777,-7.992075323148432,-7.991543358731477,-7.981944251752607,-7.963490861451711,-7.949270858830023,-7.933809093901356,-7.9112396567049,-7.878751840157037,-7.838720286560783,-7.8045876541456956,-7.782221623012409,-7.7729962098228365,-7.774908100843045,-7.777579470768038,-7.776977917286659,-7.78400261052927,-7.791001596535564,-7.790636873622802,-7.789657988493136,-7.789257133720845,-7.789379157701332,-7.789686012990689,-7.79005341592399,-7.790434935163023,-7.79082632828954,-7.791201901934079,-7.791586995292629,-7.7919895217191595,-7.792409572000621,-7.792844423199493,-7.793292992670121,-7.793758809728408,-7.794236644871654,-7.794729376405214,-7.7952311997232835,-7.795741772295383,-7.796259365783782,-7.796795678036894,-7.797346211494927,-7.797914312631011,-7.7929399107908335,-7.795758958506378,-7.802910789197949,-7.805037920666453,-7.805880492868816,-7.806374305784706,-7.80684768055575,-7.807375708741911,-7.807949931228449,-7.808552839718847,-7.8091785508473395,-7.809823954044361,-7.810282613165013,-7.810562174428865,-7.8107377472156365,-7.81086443518162,-7.810970302691902,-7.811067348522309,-7.8111608398721275,-7.811253160456538,-7.811345401605308,-7.811438070240166,-7.811531409760257,-7.811625544994996,-7.811720547573393,-7.811816465456047,-7.81191333632136,-7.8120111936657795,-7.812110069601592,-7.812209996155432,-7.812311005870595,-7.812413132085698,-7.81251640904785,-7.812620871937416,-7.812726556830051,-7.812830765924045,-7.807832289144253,-7.813733478460688,-7.822160520136883,-7.824106588502919,-7.818480128723527,-7.8219747447138035,-7.827712643266416,-7.828719599462326,-7.829257237542102,-7.829662132202479,-7.829943328736119,-7.830130211648423,-7.83026533878575,-7.82491126071953,-7.829747851196949,-7.83650861278434,-7.837685759786411,-7.838421080866174,-7.838892066490554,-7.839156892771025,-7.8340276627939325,-7.838686881548776,-7.845299034927584,-7.843429477349088,-7.847654481412663,-7.851450607395105,-7.850810847751546,-7.8504061535265715,-7.8502868856836,-7.844513296489023,-7.8318375505607065,-7.8255450385633685,-7.820057322400326,-7.819367390879234,-7.820088767882059,-7.820007311937823,-7.820225999296123,-7.820504031251165,-7.820920695301306,-7.821213136317276,-7.8214469455959,-7.821669520741857,-7.821887521805091,-7.822102973013907,-7.822316748415707,-7.822529267005516,-7.8227407387764325,-7.81750780791338,-7.821798968368619
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9887072990608902,0.992811145641692,0.989338359070653,0.9821089507243556,0.979978475678397,0.9795878035382649,0.9826622554432624,0.9797491753010976,0.973430119813706,0.9722722756436769,0.9741993428177582,0.9735336176850674,0.9712564076643728,0.9711464158134945,0.9705931200517496,0.969149948214573,0.9688463930267277,0.9692372176586255,0.9698526903752663,0.9701046314292242,0.9700831369485712,0.9692499470766377,0.9681233929030966,0.9673082095792652,0.9666656493903809,0.9664593548948288,0.9664726345227151,0.9654050859788736,0.9641602539905998,0.9633542228620925,0.9629977021313807,0.9631447114227504,0.9634132987909974,0.9633996398711037,0.9639899049090158,0.9645770306105945,0.9645334952649366,0.9644280814629417,0.9644001420036659,0.9644344689000065,0.9644921368071518,0.9645573237279579,0.9646246073790173,0.9646909758334649,0.9647548777592442,0.9648203365584956,0.9648885609677619,0.9649593422216391,0.9650324310635475,0.965107617626617,0.9651854692591344,0.9652649908483288,0.9653466323872859,0.9654294549800757,0.9655129859674252,0.9655973663283388,0.9656840065825418,0.9657727655041715,0.9658642436982313,0.9653623276836665,0.9656342591810987,0.9663385681459917,0.9666203646629679,0.9667390282639875,0.9668104838513573,0.966879026773318,0.9669542904878933,0.9670355264349125,0.9671203098063386,0.9672078953469992,0.9672979493172442,0.9673614438067825,0.9673994468836598,0.9674227754866401,0.9674390918670962,0.9674523183534122,0.967464125950813,0.967475240489483,0.967485983028057,0.967496492807029,0.9675068262311461,0.9675170016754261,0.9675270196924689,0.9675368720895094,0.9675465459870585,0.9675560256097826,0.9675652930471581,0.9675743285401609,0.9675831105453883,0.9675916156885378,0.9675998186581204,0.9676076920607641,0.9676152062472554,0.967622329111638,0.9676290722049625,0.9670920412836587,0.9676917349111581,0.9685541279046644,0.968795724526346,0.9682313435256481,0.9686175639728766,0.9692101685249663,0.9693349390887152,0.9694030323078829,0.9694508541108176,0.9694767985533811,0.9694838084468657,0.9694828809783712,0.9689253407728027,0.9694332193359413,0.9701076482809626,0.9702557783088506,0.970346499784115,0.9704017919552267,0.9704293937215167,0.969891334333902,0.9703561465235616,0.9710205486959571,0.9708554939613836,0.9712442078127652,0.9716639320025068,0.9715749459392466,0.9714956745535213,0.9714578015912988,0.9708979662546169,0.9699856941009405,0.9696633182238386,0.9691677110657072,0.9690849037968526,0.9692029662574031,0.9692067091950118,0.9692838956908159,0.9693555696896354,0.9694387185119983,0.9694960688902461,0.9695428044344898,0.9695877378076092,0.9696319213207015,0.9696756415980592,0.9697190218988776,0.9697621230270613,0.969804976748791,0.9693354269685907,0.9698052012495749
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.14985952350024154,0.11969139104225937,0.14563519928707996,0.18831359193405386,0.19910345855118994,0.20101675342885636,0.18540467018702786,0.20022875292229897,0.2289842829529442,0.23385170945423092,0.22568925639792417,0.22854385845396274,0.23803569180040554,0.23848404360167028,0.24072597555770758,0.24647186021063427,0.2476624047349524,0.24612845407503448,0.24369193456464192,0.24268704967420315,0.24277295444101618,0.24607832105233282,0.250473743362047,0.2536036823087481,0.25604203226945593,0.25681961633853306,0.2567696374549029,0.26075471226062946,0.26532056954707106,0.2682324389289517,0.2695096022216661,0.2689837631872729,0.2680201778087772,0.2680692707048454,0.265938833631921,0.26380134953871676,0.2639604828606066,0.26434537197709645,0.26444728416701335,0.2643220671785888,0.26411156361881294,0.2638733962391044,0.26362732566802816,0.26338436010036226,0.26315019635133435,0.26291009520965763,0.26265959893664953,0.2623994433286425,0.26213051519344216,0.2618535590727679,0.2615664541393343,0.26127284099686976,0.26097103160796675,0.260664472947262,0.26035489995056105,0.26004177768154074,0.2597198479721744,0.2593896015849992,0.2590487651876452,0.2609129668858438,0.2599047469665968,0.2572737291554553,0.25621293999099864,0.25576483579882753,0.2554945954714197,0.25523508298406267,0.25494979919006594,0.25464149428706956,0.25431930001494507,0.25398599799679544,0.25364281430124136,0.2534005466372504,0.2532554247576727,0.253166296077748,0.2531039381901596,0.2530533772005583,0.25300823108790227,0.2529657270062828,0.25292463827044265,0.25288443290582074,0.25284489553110395,0.25280595615806506,0.25276761296694794,0.2527298976125464,0.2526928597101882,0.2526565599904379,0.2526210673925814,0.2525864579704477,0.25255281464935403,0.25252022740613284,0.2524887936776056,0.25245861891573734,0.25242981725438346,0.2524025122786395,0.2523766602199249,0.25442677470306885,0.2521362849425543,0.2488029367166613,0.24786053364638821,0.25005612452911147,0.24855585843679173,0.2462349472105989,0.24574331295454796,0.24547456273977067,0.24528563240395135,0.2451830684747356,0.24515534903273278,0.24515901674194515,0.2473533585951649,0.24535532039870805,0.24267498994906775,0.24208206182674202,0.24171816306747929,0.2414960914178217,0.2413851524043877,0.2435380865162638,0.24167943417664706,0.2389960125403817,0.2396656209075425,0.23808546530637723,0.2363666711815096,0.23673217868120486,0.23705728068084855,0.23721243586161486,0.2394935053871999,0.24316198970956926,0.24444436849953155,0.24640200451225602,0.2467274796877008,0.2462632944591034,0.2462485631458096,0.24594456601932793,0.24566192116744998,0.2453335913604465,0.2451068591581217,0.24492192708964342,0.2447439860203369,0.2445688801870036,0.24439547886855906,0.24422329652898436,0.2440520943201406,0.2438817481347816,0.24574138850348365,0.24388085539720306
Operations,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.59200127346676,88.48063369157532,87.44810733384834,86.49832857668012,85.61552666669472,84.80661938636997,84.0518402213835,83.3842709430073,82.78561107736876,82.24719365004403,81.77614043871252,81.38031076803273,81.05921702482084,80.80349177349883,80.61190888751405,80.48967034119921,80.43214718211922,80.43424506162191,80.45251024412067,80.45863337290646,80.45699393153033,80.43991794731708,80.39601618744716,80.35445090489286,80.31136714106005,80.23230861393004,80.11115405461365,79.98247000898438,79.88144855412715,79.81467718119903,79.78692616599729,79.79025439906361,79.7955760498686,79.79394978948123,79.80590660907403,79.81922346212252,79.8188718501848,79.81725647597722,79.81628874934063,79.81600235601029,79.81595615184847,79.815998553456,79.81606176571502,79.81613970269647,79.81620910673112,79.81628349345318,79.81637407599486,79.8164810656847,79.81660034206367,79.81673128478594,79.81687061201016,79.81702253529237,79.81718360635182,79.81735381190973,79.81753910091346,79.81773436318552,79.81795100604589,79.8181739143896,79.81839900545091,79.81100639552558,79.81467269171013,79.82663768486267,79.82900805739358,79.8297862176226,79.83015465660166,79.830498642769,79.83093333536773,79.83143523091589,79.83198049952166,79.8325603626083,79.83317063320611,79.83358448890355,79.83378924505719,79.8338955326024,79.83395982482745,79.83400862931387,79.83405330846126,79.8340990586268,79.83414842098765,79.8342027511239,79.83426288235736,79.83432942812486,79.83440291937187,79.83448386740062,79.83457279326963,79.83467024223945,79.8347767915933,79.83489305557255,79.83501968913072,79.83515739125843,79.83530690824423,79.83546903702441,79.83564462871203,79.83583459233843,79.83603592296139,79.82938195404046,79.83748759330052,79.85029518790883,79.85260526116899,79.84407949492265,79.84782308782783,79.85659627728171,79.85784073101505,79.85851219871962,79.8590687852442,79.85954370060992,79.86000766747568,79.86041787159361,79.85286377712397,79.85914254625175,79.86990916909878,79.8714814590899,79.8725152185356,79.87326099088504,79.87377992587638,79.86665268213879,79.87279189452089,79.88343707454321,79.88025935798544,79.88706990327199,79.89235032380451,79.89194624835629,79.89223935538001,79.89282669032785,79.88380021080144,79.85524569298771,79.83682591961424,79.82732456597898,79.82597666982531,79.82642246511715,79.82599486790197,79.82538106675382,79.82474674217568,79.82435987210168,79.824062218068,79.82379513236276,79.82352371962112,79.82324972807059,79.82297503084897,79.82270051309133,79.82242656456779,79.8221533525176,79.81294091402597,79.81746303164782
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8551089167583967,-0.888632418108557,-0.9674736422730206,-1.0502212428317819,-1.1171980900145968,-1.1910927196752539,-1.2452208350135407,-1.3324307216237798,-1.4013401343614476,-1.4615825726752831,-1.5289467886684918,-1.6041703293202119,-1.6789062567881246,-1.7442747486779808,-1.8084171140152137,-1.8777614536851672,-1.9424768409200084,-2.002097879502685,-2.018265182498766,-2.006123128785788,-1.9983605586238724,-1.9829240157867503,-1.956098240130089,-1.9584347174456838,-1.9569162361671744,-1.9209414728700125,-1.8788454406836053,-1.8713159543707292,-1.8989785451427679,-1.933228627071884,-1.9722489847982558,-2.0033282330663127,-2.0053216508050014,-1.9983737396126315,-2.011956819592797,-2.0133168530484937,-1.9996483880622833,-1.9983846257924114,-1.9990322733634116,-1.9997136066696584,-1.9999537958381808,-2.00004240160753,-2.000063212259022,-2.000077936981455,-2.0000694040346474,-2.000074386722062,-2.0000905825416737,-2.00010698968984,-2.0001192763789675,-2.0001309427222793,-2.0001393272242325,-2.000151923282189,-2.000161071059452,-2.0001702055579074,-2.0001852890037384,-2.000195262272058,-2.000216642860366,-2.0002229083437157,-2.000225091061324,-1.992607390074653,-2.003666296184548,-2.011964993152546,-2.0023703725308906,-2.000778160229032,-2.0003684389790664,-2.000343986167337,-2.0004346925987306,-2.000501895548169,-2.0005452686057623,-2.0005798630866423,-2.000610270597818,-2.000413855697431,-2.000204756153636,-2.000106287545208,-2.000064292225048,-2.0000488044864255,-2.0000446791473934,-2.0000457501655404,-2.0000493623608406,-2.0000543301362512,-2.000060131233468,-2.0000665457674955,-2.000073491247008,-2.000080948028753,-2.000088925869008,-2.000097448969825,-2.000106549353845,-2.000116263979251,-2.0001266335581676,-2.0001377021277165,-2.0001495169858003,-2.0001621287801896,-2.000175591687608,-2.000189963626397,-2.000201330622957,-1.9933460310790707,-2.008105639260066,-2.0128075946083044,-2.002310073260162,-1.9914742337536637,-2.003743592905195,-2.008773189453862,-2.001244453733335,-2.000671467704578,-2.0005565865245813,-2.0004749153657144,-2.000463966865766,-2.0004102041179124,-1.9924459055303743,-2.006278769127775,-2.0107666228470293,-2.001572289991131,-2.00103375944569,-2.000745772349447,-2.0005189349913337,-1.9928727562624147,-2.006139212382095,-2.0106451800223226,-1.9968222834422136,-2.0068105452865694,-2.0052804205325003,-1.999595924551798,-2.0002931070237224,-2.000587334947838,-1.990973520473588,-1.9714454821862688,-1.9815802266265337,-1.9904986463647418,-1.9986521038463252,-2.0004457952918386,-1.9995724027848212,-1.9993861988518518,-1.9993656754218705,-1.99961312992599,-1.9997023459663268,-1.9997329142947535,-1.9997285872583603,-1.9997260084494712,-1.999725302778387,-1.9997254822423542,-1.9997260514764577,-1.999726787949811,-1.9907875615083697,-2.004522117621846
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,5.318030926008161,11.261034083806557,8.957235710420504,8.5431098450081,9.212243791163374,8.169449593867077,8.326217983671858,7.214173393330971,7.073384175126186,9.3358546717855,9.439103713316404,7.22648572848393,10.169257750371395,8.773555699782037,8.307361181800394,6.600198860999198,6.722433118902428,5.219641035519418,1.2495685285042588,1.15436692443104,0.546582423206509,2.5482027400832488,3.2443944724180183,3.4926660494256128,3.3843500274917497,3.9686251888517092,4.570854551290707,2.583155874689114,3.2381081148745574,3.853533407031237,4.20839176850092,2.2624821928884664,1.3183529783093084,0.3865194453372479,3.097573390647766,2.4070966643309935,0.4433239387418803,0.014022448949993037,0.03877860741081772,0.029475610401429053,0.012984941775138266,0.004920996225160277,0.002828991872652527,0.006254510341019282,0.0028978626416580767,0.0011981255457687496,0.001317134973214213,0.0015823115644485928,0.001927628471339116,0.0014266863934113846,0.0019482578230443533,0.0016668919793781085,0.0019404757151660912,0.0015477735836804305,0.0022435268102551902,0.0012034036912108902,0.0026916593281301987,0.0012909881665544333,0.0013421776926460934,1.3519629521845533,3.3398777252142966,1.419525238903305,0.435016744340167,0.08363307171662522,0.025757198475197474,0.0015981398952497426,0.007310136201004922,0.004772725314485428,0.0033823018395594353,0.0028362005543344985,0.0020087505184871986,0.012123657778257371,0.013834160791514885,0.007361300110638741,0.002973708406815205,0.0011298475620275797,0.0004338953256813455,0.00037027706043785325,0.00047431158660496864,0.0005572031966967154,0.0006193567747193802,0.0006721806887516085,0.0007222564503268418,0.000772855977390082,0.0008256009707043816,0.0008813541859638506,0.0009406401787476283,0.001003843005277289,0.0010712931566293825,0.001143309192224455,0.0012202164001692585,0.0013023558723526524,0.0013900897606294016,0.0014838032123749042,0.0006119668540158859,1.3553858697268142,3.9436857129450877,2.1181752977460953,0.3831602081332774,1.8406138723837484,3.7078312072611097,1.7515309404296295,0.14368426111735258,0.03363363113837742,0.0044363914488969305,0.005629619078394726,0.010881016489463451,0.0019187779096070656,1.539802938835901,3.840857635697629,2.0469510453041315,0.18270723041091838,0.042847553364713416,0.021105507192725012,0.009017208780515587,1.4586949593773701,3.7305227393737375,1.9726399847468732,1.2752781047818504,2.889772417779619,2.008561777923569,0.05356322728957228,0.12790293020233853,0.004654266093981815,1.7601640281834967,2.425658572259449,4.085134599318427,2.0279071874691654,3.0112520247812267,1.385644057836399,0.4512187338578931,0.13500440684479462,0.08194278191800035,0.0057283163504587495,0.021102392147029345,0.0017965087252235427,0.0005980198411787425,0.0002948359977382763,0.00018559895118081533,0.00014874168145843892,0.00013555892166699975,0.00012940246348167584,1.684608389076053,3.8744335051276177
Num_Collision,0
