,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817239239115239,4.847786892128291,4.972320567274824,5.161276952380662,5.44217408876984,5.62146735949412,5.998142743366735,6.139854279752165,5.621950812796207,5.688184696719325,5.974284736738517,6.21154625868375,6.570591120754613,7.126795230484427,7.6453454807385866,8.237191873257702,8.911270407793578,9.530097777589852,10.122892538763217,10.70888295508419,11.298104349726714,11.97917737355096,12.48877754292523,12.55891493977515,12.944842112595179,13.313530765425279,13.77098363326929,14.222822038785496,14.565555047842237
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694538192154893,12.102974007710152,12.525993828106955,12.96031058148262,13.403908160434083,13.909294832651051,14.45096811760575,15.008175343979397,15.578469629537985,16.140197902466653,16.724137811757373,17.32733281931363,17.952126804616913,18.632554959694573,19.368139764147987,20.159745965291346,21.01835439674968,21.94127596379101,22.925303493136347,23.967941646103462,25.06815620603192,26.228985750317346,27.45248694271727,28.705613989355722,29.979950357933973,31.29343501301179,32.64793078399765,34.04522592842583,35.48222781681475
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.23357121365045,-3.9760097146025446,-3.727625744882726,-3.4633076351914434,-3.1703156583123033,-2.9437581984879775,-2.724617028799983,-2.48208151313073,-2.334544103133343,-2.292290206147097,-2.2765499256030846,-2.1834611564112847,-2.0438367186939073,-1.954519384308637,-1.8782106936617988,-1.8067260180643485,-1.7500616608281505,-1.7138843983143517,-1.7019902572271863,-1.7195867882820006,-1.7619542617397945,-1.8134359422299606,-1.8108971578490654,-1.7514517791867252,-1.7740397384510427,-1.8308560700321193,-1.7994338452561944,-1.6845113715603663,-1.6217378343119604
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184623603182299,0.8255893378467514,0.8375614967001295,0.8410281518045093,0.8402685387852381,0.8667790491016597,0.8875571098775316,0.8987546540754653,0.926633948244699,0.9593912469026076,0.9793147638933214,0.9823361451073527,0.9804705048696489,0.9851999868949374,0.9895177625538134,0.9925833325925624,0.9953442155891528,0.9975999923838832,0.9991698878419774,0.9999426157096143,0.9998795807356682,0.999521797725124,0.9999570970402007,0.9997633532241454,0.9999907239562854,0.9996902158514331,0.9999676141026317,0.9985514826297774,0.9991063781961735
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745601489333487,0.5642714286881471,0.5463430600322832,0.5409913565596879,0.5421704369732093,0.49869237014257867,0.460697706425638,0.43845190360824154,0.37596479351189316,0.28207877510840823,0.202342761720226,0.18712481934694347,0.1966661869276355,0.17140882655865525,0.14441121005827406,0.12156614602529199,0.09638408838192242,0.06924056033623847,0.04073739350830422,0.010712856193128045,-0.015518505980422962,-0.030922093595622074,-0.009263049116486772,0.02175402376602088,-0.004307203429616745,-0.024889201090332543,0.008048027453370249,0.05380461446635581,0.04226635834472376
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,3,2,3,3,3,3,3,3,2,3,2,2,3,3,0,1,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437478478114,25.139559506535452,24.69582780586305,24.24140676468578,23.77800086731971,23.259553619210962,22.706898744305036,22.139403648416728,21.56404452667436,21.001215627271254,20.41707450756311,19.811260797588673,19.18300840147483,18.500842062267605,17.76403896156526,16.97151312196676,16.1123444149753,15.189150980363978,14.205062649093582,13.16260160877435,12.062931024132647,10.903103529418575,9.679810772172482,8.42574728423288,7.152167483677138,5.841128775537078,4.486504019352879,3.085931503546259,1.6479155624969524
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7247152196178623,-4.188762554713048,-4.535548513360792,-3.9749775405418646,-3.8566435964540027,-3.920081138557191,-3.448347220262726,-3.120109007034882,-3.220786306830269,-2.575159480498911,-2.583548905596058,-2.225542315788097,-2.894378235379004,-2.4014948531016453,-1.7783673260481248,-1.6509602606037017,-1.4931616498079436,-1.3892503173738717,-1.317021825959908,-1.1619935575865732,-1.0374476295224597,-0.9760266694214459,-0.9294050453675378,-0.9734185733184115,-1.0669168586923856,-0.7805388084936746,-0.8862707928811999,-1.0492368685099138,-0.7666707671598867,-0.636309187008171,301.2564384996383
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.099333978509042,3.493648796263882,5.346468936117231,8.45422027687846,6.967645382688109,6.700707885530636,9.14962492028328,4.872915322698754,7.833319761919314,4.838427042651284,10.78646367005519,9.434484011356268,5.215174808901444,5.943512093342759,5.254881620793603,5.971532424287852,6.755832487616778,6.18934491853139,5.928137075929061,5.859946736505923,6.07843646097935,7.308645213388008,8.407107958010593,6.176474333477385,7.528640689674533,8.79618533082869,7.20268493747141,6.21460615534076,7.6950134798251995
Num_Collision,0
