,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,10.324761502417967,10.138884983401782,10.072216413206633,10.18843771150955,10.354687129348438,10.560707864416445,10.942722201072906,11.557065712692113,12.044148202292382,12.521208195496037,12.819351124323804,13.1997502495959,13.500446126421236,14.126632647360887,14.805594299645103,15.227308146165946,15.337473465128058,15.704767785682385
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.580153619803149,15.48471002758954,16.420599624145048,17.396883755363234,18.412997327354468,19.458369156095337,20.527046579669104,21.63853575517075,22.81010818601562,24.030638520338425,25.29425206410257,26.59555012679629,27.929160157660014,29.301958388214754,30.7336922462515,32.216977764147494,33.72671460365122,35.26655497991764
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5083639102275347,-0.9848719034483356,-1.3608521286526631,-1.6271099534764466,-1.775922669775526,-1.8034678036717602,-1.7044065101559471,-1.5209566271937054,-1.363452177434344,-1.2301509713844756,-1.1277573439205526,-1.1141617001666013,-1.204194337743503,-1.350350740656345,-1.5626427773094445,-1.8301207879544965,-2.0634373572407556,-2.2330005012243426
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8448630906640575,0.8678407494029808,0.9019867840957803,0.9389917101404194,0.9705968054409825,0.9916347074840999,0.9999455261457507,0.9966558005154184,0.9940724214910726,0.9944818247415598,0.9977338491172164,0.9997790653979146,0.9972705551247799,0.9992670184831302,0.9970089158973932,0.9906657010563192,0.9960677984292428,0.9987757463886334
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.534982577317782,-0.49684246363980666,-0.43176364056802236,-0.3439397742157347,-0.24071111579600893,-0.12907597341458918,-0.010437659751964241,0.08171422947669844,0.1087199192000961,0.10490900942577583,0.06728422048105856,-0.0210195240686458,-0.07383386676257311,-0.038280879977290454,-0.07728661993582672,-0.13631386118290229,-0.08859424886707644,-0.049467245989929354
Operations,0,0,0,0,0,2,2,3,2,1,0,0,0,0,2,0,0,0,3,3,2,2,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.576253921387636,21.65402873750979,20.71078114489724,19.733134866866052,18.717829410312532,17.67280214992443,16.60328169360022,15.491665898269545,14.321845427059229,13.104581621662296,11.845165356731883,10.545647110757432,9.20934937586066,7.832021465019879,6.396416844042473,4.918408590899084,3.4346944075255306,1.9680236221702185
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1311512219454762,-2.2335241979359655,-2.9141965294606402,-2.899082424679473,-2.8154890758774562,-2.7903493772356356,-2.6671673516674215,-2.4863216929403933,-2.298182413168496,-2.1158078549423482,-3.0733935446760237,-2.0615088006991718,-1.5311815712498253,-1.3654584358516617,-1.216314867526025,-1.0843002106317594,-2.8146406920802853,-0.9046844358875812,-1.0409588669654735,-0.6432933982061062,301.39245359055514
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,8.030263630670241,5.660684800467371,3.659522808965726,2.780654921174822,2.0613336724628724,2.1164632914534303,3.820340902121628,11.800958610687474,8.732725408215247,4.771010302701511,4.5031866926603,3.8278649920098093,3.3762870312484172,13.617717466555675,6.81724571952969,8.639623021937158,1.132606583204713,4.7389514325823985
Num_Collision,0
Num_Off_Road,0
