,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,10.945636469154403,10.218082696399277,9.864115507950476,9.664520177083094,9.637032818741451,9.65633098243325,9.953404161509335,10.369749491450516,10.858339710729549,11.455767317824815,12.116777673559177,12.640331587900487,13.088052525729832,13.443331325157704,13.792394497752365,14.345385575495191,14.889861401073338,14.879053808398847,15.077341388821283,14.996541450048726,15.221918086634496
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.539208247411704,13.47439938888745,14.3609945883387,15.26437360722073,16.193520173016367,17.147504943126542,18.12544153345009,19.135982237986443,20.192599585918863,21.302278818216333,22.483015021652157,23.722012368011676,25.007329688239523,26.332404491184104,27.692426191855176,29.100425883357058,30.561337218940288,32.04462546150285,33.532028000777174,35.03349065996121,36.54404286799613
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.309621752930765,-0.1781724412561755,-0.6473811347545281,-1.0136814992647707,-1.2695589695816447,-1.409124719523336,-1.4703146004918513,-1.5780454772447963,-1.6898221659729527,-1.7951056828910954,-1.858880220482884,-1.8796822316404835,-1.8238649717522069,-1.7017283898534485,-1.6487967272993822,-1.6647428619654407,-1.6236755875769413,-1.4730808789159435,-1.2792529420188412,-1.1730849052028245,-1.18252305700824
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8447451938448496,0.8659792428682828,0.8765272854251404,0.9043660872524045,0.9380637334787619,0.9689763159449747,0.9873234927033326,0.9910941590528042,0.9930839793126276,0.9945025422659161,0.9971761308134209,0.9991767076453099,0.9999277480070156,0.9983079241648346,0.999233794422776,0.9999997558343094,0.9997797282911551,0.9970814388043201,0.9941945277900299,0.9968330964667831,0.9997974751317957
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5351687187009602,-0.5000799445301479,-0.48135217658719953,-0.42675751923987953,-0.346462742487394,-0.24715359422372282,-0.1587208894761246,-0.13316293737904253,-0.11740617544489186,-0.10471243205383948,-0.0750983630712099,-0.04056977814924419,0.012020763936554742,0.05814884822332108,0.03913852428824246,-0.0006988070703362448,0.020987970317875852,0.07634529711715632,0.10759758785567324,0.07952218425348466,0.020124828448617633
Operations,0,0,0,0,0,0,2,2,0,2,0,3,0,3,3,3,2,3,3,3,3,3,0,0,0,0,0,3,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.664827067271943,23.69829179243246,22.788924725372258,21.87348593464036,20.939087344492272,19.983406668300304,19.005000942156233,17.9940311553784,16.937638584183325,15.82892365373526,14.649272607351687,13.41090431291817,12.124737152335154,10.798074709748182,9.437699958399623,8.029835124885048,6.568705448162991,5.086958094980913,3.6122404657490668,2.139534508026348,0.7194669960991521
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.6358143730415966,-2.9862788029002365,-2.8060380966065592,-2.920480179210494,-2.9166976098494466,-2.800230698026546,-3.0121728586834147,-2.5555883561913975,-2.269251006120781,-2.0791752140710598,-1.9161912408976263,-1.6045206149241689,-1.437321710578035,-1.5497682753293445,-1.1748547362364077,-0.9956662194545522,-1.0980030027833667,-0.6986999624738899,-1.2575859425295137,-0.6596683113674184,301.40124642770985
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,9.04405081875777,9.326558947109323,5.564883199795713,5.109990292577326,3.365739526259635,1.933367094243593,8.854998390820361,6.881535570909377,4.959340315188997,5.997878372412146,6.950111517446749,5.236588017154703,6.118493347051358,8.547878366167929,6.858758179820775,6.478469029345343,8.472664044281212,3.6600733713405638,9.961793637312557,6.660431613693114,3.717316756559721
Num_Collision,0
Num_Off_Road,0
