,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.74177316140068,5.787983297741663,6.028240328158054,6.0841388424221465,6.173534987961566,6.256619327570284,6.161140513134627,5.757905288866315,5.79560261701786,5.979601220783791,6.262027358422919,6.522827854161307,6.936527395296874,7.505396537081693,8.0789591151045,8.677852891459672,9.300227427134729,9.909503250832525,10.58441668274603,11.247789322473588,11.893092414372566,12.499498959674668,12.546757322088167,12.794995934049002,13.04152744065277,13.415442173008412,13.882046642292051,14.168387539442838
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.817663463231089,12.279999078329961,12.783468295411001,13.319315138827331,13.874631377383949,14.426814230202368,15.01338625268231,15.589795137832542,16.15195168360914,16.74014743838201,17.35348081482384,17.988997574254135,18.638574827164472,19.3409771402838,20.105054666916324,20.931415007099325,21.82190086517588,22.77629667326276,23.797286947245432,24.887916910456664,26.04601275716252,27.26702388115466,28.51885866639536,29.78320566578001,31.072825784577244,32.39554528493997,33.75465371248243,35.15100625071704
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.190416720608348,-3.8446840139299345,-3.53546068880546,-3.2534132601721657,-2.987340149432634,-2.700526786765219,-2.5002991896305216,-2.346063522603437,-2.2176990939435957,-2.189342564224856,-2.188135045695541,-2.1088905657983066,-1.942620818170853,-1.766969741055144,-1.6084202666557286,-1.4630346017504932,-1.3318127151028964,-1.2129500664681656,-1.1097604642362524,-1.036433889644994,-0.9963215507799392,-0.9956489245277417,-1.039166952089678,-1.1292140015530236,-1.2089751011154453,-1.2452515156724802,-1.369532395449848,-1.529577286552292
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8248014303585451,0.8185648029867791,0.8300320464200184,0.8512401990100659,0.86844029955704,0.876130036374993,0.9045747366196041,0.9273035411444299,0.945952137056531,0.9722161710801073,0.9874170193604621,0.9890474483368296,0.9827113093760234,0.9785511435592706,0.9789671146482082,0.9818020105787634,0.9856125932922057,0.9891529761654295,0.9924475730072735,0.9957054284866598,0.9982034463008282,0.9996833620216711,0.9999442254169548,0.9988964540828693,0.9986057306622129,0.99921517092327,0.9972468378242565,0.9953917676064545
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5654224973225757,0.574414191425678,0.5577156999007618,0.5247762605047064,0.4957937535964713,0.48207484829801434,0.42631507816352676,0.3743102223837877,0.3243062663566369,0.23408484933958354,0.15813800895831745,0.1475979164433106,0.185144490667321,0.20600402772480844,0.20401810811141752,0.1899073774857043,0.16902016431128264,0.1468890388799426,0.12266953506055452,0.09257807344181024,0.059915605589442256,0.025162982673929617,-0.01056153659683182,-0.046966733127504635,-0.052788205961065926,-0.03961113728208778,-0.07415351946820214,-0.09589175658677855
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,2,0,3,3,0,2,3,3,2,2,2,2,3,2,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.44454047014906,24.951175365689572,24.423341583830588,23.8680223095042,23.29671398425071,22.72984389093619,22.134930365349945,21.553121265466444,20.987140427783103,20.39836787938012,19.785262543459357,19.147766017746495,18.49459904803614,17.78980644071018,17.024947415348397,16.199164030669746,15.310448182250685,14.358920810528714,13.341722982790408,12.255048148906779,11.10041444584105,9.881474492368934,8.629385191016947,7.3618629738443655,6.069782528849769,4.747726607133858,3.3832052668151396,1.980246352924391
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-3.5015100235438776,-4.520476072911971,-4.290745742800667,-4.135853301139318,-4.076309553643821,-4.052965626802571,-3.5338114163818286,-3.2969680813574413,-3.199491628032986,-2.8366557111704793,-2.5586090327039965,-3.1617363254470456,-2.6394589270173343,-2.009947132621621,-2.0239978619609023,-1.712127916481327,-1.5556845099494145,-1.4313019116221293,-1.3038353447224074,-1.2420223802928465,-0.9803798535831216,-0.8981567159317456,-0.8093695896021615,-0.7479106986480133,-0.7324777828274183,-1.0792443985583886,-0.7167645486270366,-0.7450518516083311,300.97147961794826
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.947038041264419,7.3460705220756894,2.49311163677538,7.016186745244436,8.468921382156402,5.297370317731584,6.104748313708466,7.5892171171649085,6.2192194544096475,5.2067350108865895,10.717549031755846,9.387553553659657,5.537860492056031,7.770579194957191,6.302984685390628,6.126472140688471,6.25040991884958,6.124243315566556,6.816253216552974,6.637738531838937,6.453140309777065,6.064134259842764,0.4726683340291053,2.4827179709903255,8.85395819153755,6.246121508408359,7.093544285913716,9.154415944233264
Num_Collision,0
