,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.371981135341745,13.872171256056697,13.351928941878514,13.454636812952241,12.86832184556045,12.299015180389084,11.681991398817026,11.511532881502065,11.520452631847956,11.596646294982246,11.69394924538358,12.057219150242947,12.360618238555187,12.57172583900636,12.747914847024088,13.02740557301498,12.678844430693124,12.834744737427313,12.477277185281062,12.62074363253883,12.760874512766149,12.269511203556638,12.397869877373697,12.552367772901798
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.484401732886637,9.629588017724808,10.753371302883956,11.847844160744886,12.97154945723477,14.077183128319895,15.135539046417074,16.202174110883842,17.301036820037854,18.435580677660884,19.59458215486187,20.780401162999148,21.999700244460165,23.243606834724897,24.50855908942896,25.797370006670832,27.076492066501824,28.34470632687039,29.610781097928484,30.86334002221226,32.13349715278196,33.3815999687984,34.609950723696194,35.85786575186282
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.053124556292358,2.223067824591992,1.455283033299604,0.6795958136797398,-0.005028272167123857,-0.5995462650409021,-1.1606154215516176,-1.6108245112287813,-1.9504361711172142,-2.170983217068555,-2.266538346597406,-2.2407738205858827,-2.1603515489551604,-2.066480001806066,-2.0150516159119882,-1.9823681490347838,-1.8538070605704744,-1.7083951127021935,-1.657159638386303,-1.6905277348151646,-1.698627286167128,-1.6120380787785125,-1.4973203541348603,-1.4718588832242174
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222272161684526,0.8165001378977981,0.8203635899473841,0.8194885486044066,0.8434557772184722,0.8651669879221898,0.8771632143792146,0.9045530911589916,0.9365549818333891,0.9657858484496068,0.9872959247996747,0.9983977800280902,0.9999109129619488,0.9988417524959959,0.9991706412756666,0.999403219434962,0.9970941728160256,0.9954341025952447,0.9981789307846206,0.9999535988871583,0.999994789374644,0.9990153992602456,0.9975797245278745,0.9992692082091549
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5691593845241214,-0.5773452388414377,-0.571842268714582,-0.5730955580932758,-0.537198614924483,-0.5014838811065072,-0.4801923524379829,-0.4263610034638639,-0.3505207069533271,-0.2593408855820331,-0.15889228072488315,-0.05658509375251707,0.01334788895676361,0.04811604171923878,0.040718909768966534,0.034542799293529776,0.07617880634615885,0.09545128281170356,0.060322650287197375,0.009633279432263522,0.0032281919957197268,0.044364761251380995,0.06953195819830006,0.03822367754479798
Operations,0,0,0,0,0,1,3,0,1,3,0,3,3,3,3,0,2,2,2,3,0,0,2,0,2,2,0,2,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.021059047133665,27.76487901623732,26.552990337042903,25.384719044222795,24.211044327740584,23.074515669781942,21.998849320963632,20.9278286885,19.8320595577545,18.703137053275846,17.548081159234286,16.36215062942545,15.140672526374287,13.894226093334021,12.628263479311293,11.339078797111345,10.056711181738596,8.785962350453635,7.519436157155,6.2673138223626035,4.997476167410365,3.74841936144461,2.5221402547587046,1.2785717387350963
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.1365009317288681,-1.805023575898855,-1.647669529596266,-1.859141962111564,-2.2403699326350237,-2.5779394797511657,-2.747977970903794,-2.5452928213048054,-2.396864559040468,-2.1876577242049158,-1.9783838538799916,-1.776115166010522,-1.5909380660294978,-1.444927587562571,-1.5171285543439001,-1.4303917063461373,-1.107543024583491,-1.5855748503286828,-1.054822218814957,-0.9129329834641382,-1.235295448356438,-0.947341423091479,-1.272044942512745,301.1825830193718
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.758789411596118,9.580807227213956,7.0465560268992995,5.782961551374782,7.406761523395603,8.06937737164173,7.8542694517774025,4.207756206403128,2.612473077446884,1.6216972385329709,1.412731578492331,4.560317854414739,5.553081805617137,5.909655695022558,8.018910035994205,8.273694691446138,6.081742314245562,9.782364004623306,7.016779845737858,2.4219569810448442,8.944546045782372,7.194044415778123,9.262290703587526,6.329134276078863
Num_Collision,0
Num_Off_Road,0
