,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.980114779009558,6.177097969279809,6.3209935429021575,6.235861467452549,6.34740433880067,6.210534822321805,6.190865754771103,6.398679631539206,6.520264403772363,6.820161536740642,7.317171350847909,7.658032765850463,8.21398279843603,8.863826543438437,8.629231110570252,9.045568521078504,9.571353036626324,9.299950342554025,9.628345326671631,10.168983684762436,10.731352709247513,11.313175833820704,11.88011757170221,12.44195382706087,12.527898526395333,12.551070720791675,12.822411333593022,13.103893413685569
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.69842876572801,13.236363397744261,13.794981381301165,14.376076928626592,14.972922322399214,15.57575492932558,16.19146160827429,16.820588200976644,17.45697065022397,18.104957726358563,18.80515140107268,19.55116282463439,20.342168610740277,21.194390744352994,22.071068878743144,22.948679190502652,23.877230889079243,24.822973133838357,25.76434554842648,26.750205906245014,27.7927811561677,28.89516277533315,30.056266887755438,31.2729772599022,32.52209238282755,33.77600148344223,35.044602300725366,36.33827772308961
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.5898486276141393,-3.3061317305672158,-3.024929812124625,-2.7877895686161587,-2.584741242842508,-2.411405593854157,-2.3420629656237675,-2.3032315393680585,-2.1857081549894,-2.02359158967782,-1.9197009473019704,-1.8765803614920975,-1.9264241347706825,-1.9973100592301343,-2.0051963282774894,-1.9248922933795498,-1.8396998045485997,-1.8080494101351374,-1.878355747122191,-1.9854288014333341,-2.0642729402685185,-2.108493147804431,-2.116123489350401,-2.082505792651911,-2.036982305781562,-2.022011526795817,-1.9694473978469438,-1.862069096899331
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382816609160297,0.8551122406497802,0.8688331616029701,0.8917557351591283,0.9124166344485181,0.9323935734423988,0.9611541403234162,0.9788522103289452,0.980126523564451,0.9770137084373559,0.9823480039209772,0.9910135871302009,0.9986797345973127,0.999979368568266,0.9999859560726723,0.9992189495622408,0.9980190943208684,0.9989200804993561,0.9999108775091119,0.9983068433775371,0.9978204303403085,0.9986873193649707,0.9996692102482336,0.9999844277849516,0.9997631776986367,0.9998785725937294,0.9994327199243154,0.9981503671633616
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452374317413126,0.5184429147851405,0.4951049760394125,0.45251708123650164,0.40926261151202104,0.3614446350456929,0.27601217099822756,0.20456869343606415,0.19837337978031175,0.213176484457093,0.18706255422310394,0.1337612429791669,0.0513691318268181,-0.006423584498717647,-0.005299778997623521,0.03951570365983723,0.06291174271114586,0.046461519294573234,-0.013350544519147071,-0.05816740036805531,-0.06598779277625154,-0.05122146170902536,-0.025719060668556584,0.00558069777026013,0.02176208900644281,0.015583326600125244,0.03367845520039372,0.0607934579675021
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,0,3,2,0,3,3,1,3,3,1,3,3,2,3,3,3,3,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512469694751776,23.954472558641385,23.378484101936607,22.784904195481978,22.17894962631436,21.56951227089825,20.951683641815556,20.321583162250693,19.681746310730915,19.029757311870515,18.327637187300336,17.581012858603426,16.791004599784216,15.940561396382119,15.064381519969801,14.185041942277781,13.254936631447013,12.308785270752022,11.369062539828375,10.386947616587133,9.348754200463423,8.250521765205082,7.092537176464027,5.876863722936355,4.628581439702882,3.3804437249894033,2.1178703793943097,0.8339690493692163
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7524156977914904,-3.1844661879195773,-3.596222683171301,-4.028125723260489,-3.7467096369546162,-3.7973754909809685,-3.761088039755636,-3.583971714011904,-3.3531091838220837,-3.1623896101747864,-2.8762680260985114,-2.6915794527991483,-2.4395920034471743,-2.9309160387575077,-2.525179564885688,-1.9790725498421309,-1.8331731999552021,-1.7506151378279773,-1.5595260128550734,-2.048101740608321,-1.7413074454051483,-1.264853082688271,-1.18805796444095,-1.3097699550563755,-1.0817722962003962,-1.6651503921909958,-1.026791041359107,-0.9420078459354357,-0.8563174370182458,-0.7945475083978026,-0.7518975566968145,-0.7518622852865215,-0.8897074056660075,301.2077548417448
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.109761739248127,2.0469353750635766,2.012481968544041,6.577658796655846,5.850275512116086,6.4626637637833815,5.059787874815039,10.156760634208505,9.057284654674403,5.43737183264768,5.825673886517975,6.706976824200768,5.5623166814809375,10.017401491521234,9.065700634862756,4.746741872126151,7.174058649362708,8.199508185652068,5.927254595546288,10.088281892475056,6.612258756934708,6.268704554950073,5.756360383925592,5.639404783387607,5.084815076557924,1.0411304552160674,7.468041744064317,6.745239104309829
Num_Collision,0
