,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689829149841203,6.822043766059535,6.3127891551097886,6.34182226841782,6.357855731633389,6.202630625155192,6.071389821635623,6.269719621480511,6.453026085331761,6.740065184894792,7.05790935624947,7.5454229514828715,8.076841616512423,8.640651202712794,9.23314451504542,9.848979898346023,10.230155649482835,10.696455798228198,11.214961080757945,11.896332549299554,12.629776508137384,12.865770859495866,13.23137319090063,13.593417294975074,14.222106985944816,14.746512254849293,15.093823977816324
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991397957133639,12.533132403509741,13.10444766603236,13.66439915106842,14.216740465973265,14.80132492186493,15.402317489655434,16.012601525492084,16.64399024691591,17.302956354843634,17.98100585395918,18.68783389466943,19.450826205664,20.272749602892983,21.156004617793137,22.10290758605767,23.103465708222366,24.150238321999264,25.23519619465371,26.362176207686954,27.557603438891878,28.81353489793443,30.109623319485234,31.450409545941895,32.84201720399923,34.28347998311747,35.76330898629496
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062518601022759,-3.658007711490205,-3.336068458732359,-3.037943030137936,-2.723118342274434,-2.4962426388811827,-2.372946256338903,-2.291481551518361,-2.2209158207044246,-2.1759461615955966,-2.0476973022875247,-1.8623112422167751,-1.6898997390716033,-1.531746794522058,-1.3879328257005652,-1.2609118162287927,-1.1907893403702432,-1.2276181924640996,-1.3818991485493313,-1.6350686168329214,-1.9149357017584447,-2.140541771771255,-2.284299955282704,-2.327378174305686,-2.2904096941673098,-2.142487951681563,-1.9312080208521218
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282529558389232,0.8196140307741779,0.8409980885240175,0.8548890783124822,0.8610281009056237,0.8899027665935313,0.9291576098294155,0.956276685632558,0.9736515162674543,0.9849589799958837,0.9837428743848218,0.9781564458199178,0.9772585385984844,0.9795483703306813,0.9833053755055228,0.9874731106139717,0.9937489077038363,0.9994171835955242,0.9981392986408998,0.9889577569493714,0.9834966777716511,0.9878607312736283,0.9972324268580741,0.9999845547592219,0.999669754574877,0.9969968267983572,0.9946549289853536
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603543888862536,0.5729160850928389,0.5410380902477652,0.5188108169477913,0.5085573806866391,0.45615026691779864,0.36968383261388044,0.2924635028778973,0.2280410596144634,0.172788332145051,0.17958273050905732,0.2078700736059576,0.21205128798560643,0.20120882232771614,0.18196301410435792,0.15778737533265091,0.11163829288121686,0.03413639017222302,-0.06097491704506557,-0.14819768881351747,-0.18092618608737976,-0.155342124382063,-0.07434707003477642,0.005557899153533179,0.025697894625928537,0.07744241314684362,0.10325488969119691
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.2589253637202,24.682813682800134,24.088194175687455,23.50961725250542,22.940768454531337,22.346654819294063,21.7414266593874,21.128716597731138,20.495417342905153,19.83540707139614,19.154226940275638,18.4440314965139,17.679402365844318,16.857388571508416,15.97540299827148,15.030917710290888,14.032502186081013,12.985102287940594,11.896803165097923,10.767880897845657,9.577575915614378,8.334013270981995,7.0536483584819685,5.7259782338290615,4.343208722200531,2.8977524711804716,1.4062514284504317
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3203838482893127,-1.764040598539192,-1.8577861625268546,-2.1240822791227694,-2.4608689218097783,-2.7705052501498066,-3.2010521628432427,-3.0304316978299815,-3.339274086105366,-4.27039935516528,-4.077674913025637,-4.273015405567019,-4.071799497554359,-3.4150830981189735,-3.1101925255928773,-2.789893714432058,-2.999982935833006,-2.3517229945918574,-2.821415232767916,-2.3382274261673817,-1.830651839885784,-1.7074191529964349,-1.5405679040878697,-1.4147701263561454,-1.3088552180203425,-1.2406347000813747,-0.9592000798915583,-0.9145315055508574,-1.1631662424589169,-1.3915775927654623,-0.7936309684637259,-0.7196350874999737,-0.672329875347093,-1.3309752429432922,-0.5940200755593685,301.47456012832936
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456590185867945,6.409130764573811,8.57510376573068,8.781340327825445,5.791464606594627,6.286712055534427,5.102128400904619,9.229006485086307,5.690366896166305,10.185428050713877,8.769000562471145,5.337516280099911,6.274952336108292,5.880784917479373,5.9820092847464865,6.1695457488855325,6.553483463356898,5.513808448041716,5.336489428869787,8.418119422788996,9.82444846587355,6.219731332648461,3.9159371110151806,4.5735099945359226,10.343200368961742,6.256603781299862,5.823186841504206
Num_Collision,0
Num_Off_Road,0
