,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,14.356370980569947,14.381204863231611,14.384897257926134,14.566045447872423,14.172994244809995,13.742513832526132,13.24549043801338,12.573256976455182,12.632319967233377,12.079456673770741,12.20354479124803,11.701892560489167,11.551657725208369,11.473550685020626,11.54662807624722,11.728155998837092,12.159054132371072,12.556577626699413,12.950245117075214,13.249012720909086,13.77209419174066,14.306123675079817,14.763177620633536,15.143475325870732,15.062176170257787,14.965857490059419,14.519285350187053,14.111529966170531
Xpos,1.3053358346532713,2.506893131416512,3.6994747632524394,4.893026030761305,6.065286090269437,7.273939648364312,8.45858406966878,9.581758714632223,10.666147707563715,11.747391739406984,12.800315851019521,13.851255078490041,14.873481752160146,15.910539422453187,16.980060800184642,18.088696610953704,19.236205262736387,20.426583929071047,21.662196768285703,22.934480648949442,24.241950544960176,25.590842819842653,26.992126015752742,28.439317598450867,29.92928775026612,31.440189231434132,32.94190692238183,34.406257287476336,35.82915122259823
Ypos,8.08571963327082,7.240722751552803,6.439858673936892,5.633777109874666,4.7816478389631785,4.006229852004018,3.269410511126199,2.52366368903795,1.8235058032789977,1.1770136633029828,0.5288379745361295,-0.08111648434744767,-0.7025282982649548,-1.2260706157345678,-1.6471810719154352,-1.953613360165728,-2.138071459614424,-2.202501765177179,-2.1626472277613074,-2.0371913265196784,-1.9663708828791047,-1.9518148465747773,-1.8664836485224205,-1.6943571655197505,-1.5678145835204063,-1.5570329803813976,-1.5022111308608765,-1.3549225064413535,-1.207138802370323
Xheading,0.8173082150958716,0.8171446263387597,0.8276706445735504,0.8258032271409925,0.8161997883164434,0.8354022391914823,0.8427139226245731,0.8352915124290223,0.840048368588712,0.8496121692743694,0.8524271580174242,0.8580759421716889,0.8576118783495694,0.8796114986123785,0.9112273730198759,0.9446806785746062,0.9728594546732413,0.9914836829750353,0.9994204119690328,0.9991172599742449,0.9989319702876261,0.9998217938496748,0.9988408471536799,0.9960147823113356,0.9981351874874832,0.999733665600331,0.9993773269752086,0.996906487301504,0.9957184949287029
Yheading,-0.5762007302466742,-0.5764327017490322,-0.5612141339196683,-0.5639583584304095,-0.5777697686381601,-0.5496390622525454,-0.5383616299614089,-0.5498073201259114,-0.5425115099529626,-0.5274079652611441,-0.5228460005339406,-0.5135228110475409,-0.5142974490639861,-0.4756927700826297,-0.411903720132868,-0.32799148697461855,-0.23139680519160902,-0.13023097325237068,-0.03404174113715165,0.042008342285278485,0.04620518084891681,0.018878043945764665,0.04813483205869823,0.08918830314173988,0.06104217803557373,0.023078081924751814,0.03528396700892445,0.07859679113154774,0.09243743211988611
Operations,0,1,0,0,0,3,3,3,1,2,1,2,3,0,2,2,2,2,0,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.7339881345922,34.38370755316671,33.03861410484283,31.71343373767575,30.377856291615004,29.081974660877428,27.85516469413045,26.68437501874402,25.534067576414376,24.42264281176341,23.328244088547397,22.27460571978421,21.222755014052257,20.149994436967035,19.044586557922266,17.901882889656452,16.71427883025795,15.47803310236603,14.2022500295564,12.893255848674292,11.544519137436916,10.141375767390098,8.691194617501132,7.200784179830795,5.689973000539015,4.189234570863833,2.7347463030187518,1.3588772800627358
Step_Reward,-1.0419116676421987,-0.7211213491103088,-0.6497194185745059,-0.8460029397101985,-0.7453720881820076,-0.8593781401005844,-1.1193991528392715,-1.2794226109775928,-2.0618078237317254,-1.7677085221511337,-2.2259180312982503,-2.32969825006108,-2.6952397427004646,-2.657470377671983,-2.6335417545693813,-2.4758446079787184,-2.258182968421764,-2.0138759430204676,-1.7727215692799132,-2.1996951503879814,-1.8945136368656361,-1.288961210691967,-1.2579771858864883,-0.8994581492286073,-0.9553242807077527,-0.6651052160886755,-0.8228934295278179,-0.6067363391036129,301.29195268693076
Acceleration,9.496717512236978,6.980347220768399,3.9041968731469723,7.764752343585791,5.581719037192553,5.672340994765334,6.889385248099677,5.65970998677334,9.646580089301173,5.652842990586448,7.7463213893379335,6.392944722502567,7.546787578915067,5.076692307912475,3.3259367890291918,2.27186908728345,2.1475876713063964,4.880877944020546,4.097823552318432,10.03629388911472,9.5095316360255,6.704490694653756,7.915020400355806,5.397891080622168,7.766480944898566,0.8147211425990843,7.911314113056689,4.477141689422852,6.571220034229458
Num_Collision,0
Num_Off_Road,0
